Generation;Best Distance;Best Fitness;Average Fitness
0;8655.034669268349;0.00011553968738573924;9.630234973451694e-05
1;8274.797354690065;0.00012084888090138074;0.00010207011979418849
2;7893.3668550141665;0.00012668865116344642;0.00010661025833352457
3;7537.820846578772;0.0001326643363318823;0.00010940223320534258
4;7537.820846578772;0.0001326643363318823;0.0001130161185315992
5;7520.223867078793;0.00013297476480423538;0.00011438165319798729
6;6645.814631368728;0.00015047064287347517;0.00011770472883522832
7;6645.814631368728;0.00015047064287347517;0.00012016814503643576
8;6645.814631368728;0.00015047064287347517;0.000121728443288288
9;6645.814631368728;0.00015047064287347517;0.00012427026215231372
10;6645.814631368728;0.00015047064287347517;0.00012620376783601986
11;6645.814631368728;0.00015047064287347517;0.0001279038903044175
12;6083.751585958626;0.00016437226041707758;0.00012987637895342405
13;6083.751585958626;0.00016437226041707758;0.00013208272917275782
14;5473.9706271556115;0.00018268274861380114;0.00013244184455899342
15;5473.9706271556115;0.00018268274861380114;0.00013374476091769643
16;5473.9706271556115;0.00018268274861380114;0.0001355261384261529
17;5473.9706271556115;0.00018268274861380114;0.0001365074494698806
18;5473.9706271556115;0.00018268274861380114;0.00013803614588335308
19;5473.9706271556115;0.00018268274861380114;0.0001381230146905753
20;5473.9706271556115;0.00018268274861380114;0.0001411167045051028
21;5473.9706271556115;0.00018268274861380114;0.00014238479577507806
22;5473.9706271556115;0.00018268274861380114;0.00014282776194008312
23;5473.9706271556115;0.00018268274861380114;0.0001431413126464204
24;5473.9706271556115;0.00018268274861380114;0.0001449364541606048
25;5473.9706271556115;0.00018268274861380114;0.00014756709107752525
26;5473.9706271556115;0.00018268274861380114;0.00014605620159314486
27;5473.9706271556115;0.00018268274861380114;0.00014668482963699951
28;5239.852514278894;0.00019084506620652844;0.00015015608540364857
29;5239.852514278894;0.00019084506620652844;0.00015145023371678968
30;5239.852514278894;0.00019084506620652844;0.00015182619814887435
31;5239.852514278894;0.00019084506620652844;0.00015131470745531373
32;4897.8736456009465;0.00020417023230032808;0.00015646782291715763
33;4897.8736456009465;0.00020417023230032808;0.00015719538171494711
34;4897.8736456009465;0.00020417023230032808;0.00015895155648110997
35;4897.8736456009465;0.00020417023230032808;0.00015944064069307203
36;4897.8736456009465;0.00020417023230032808;0.00015963856491235027
37;4897.8736456009465;0.00020417023230032808;0.00016074971405087156
38;4897.8736456009465;0.00020417023230032808;0.000162012113163995
39;4897.8736456009465;0.00020417023230032808;0.0001640978818785424
40;4897.8736456009465;0.00020417023230032808;0.0001646509285658518
41;4897.8736456009465;0.00020417023230032808;0.0001672730663003092
42;4897.8736456009465;0.00020417023230032808;0.00016762831319207404
43;4897.8736456009465;0.00020417023230032808;0.00016966044888710503
44;4897.8736456009465;0.00020417023230032808;0.00017128323397902492
45;4897.8736456009465;0.00020417023230032808;0.00017360566718416112
46;4897.8736456009465;0.00020417023230032808;0.0001726016222435826
