Generation;Best Distance;Best Fitness;Average Fitness
0;7818.425598521708;0.0001279029885747174;9.864100841601687e-05
1;7818.425598521708;0.0001279029885747174;0.00010488000315738475
2;7818.425598521708;0.0001279029885747174;0.00010823205605865384
3;7683.198122904434;0.00013015413425548577;0.00011138771281133591
4;7539.658898423094;0.00013263199482527627;0.00011551203337128359
5;7539.658898423094;0.00013263199482527627;0.0001189883919415994
6;6365.958146324849;0.00015708554423615135;0.0001204284144812744
7;6365.958146324849;0.00015708554423615135;0.00012302385736560594
8;6365.958146324849;0.00015708554423615135;0.0001265273486916025
9;6365.958146324849;0.00015708554423615135;0.00012782938255780386
10;6365.958146324849;0.00015708554423615135;0.0001282333054541463
11;6360.184811350032;0.00015722813560628863;0.00013300445724019494
12;6360.184811350032;0.00015722813560628863;0.00013217891218705286
13;6360.184811350032;0.00015722813560628863;0.00013404728677963415
14;6322.287964894932;0.00015817058722294669;0.00013717122500828528
15;6322.287964894932;0.00015817058722294669;0.00013734812445053197
16;5814.489517935144;0.00017198414356332393;0.0001399365488359096
17;5814.489517935144;0.00017198414356332393;0.00014154303954619512
18;5814.489517935144;0.00017198414356332393;0.00014321965742587314
19;5814.489517935144;0.00017198414356332393;0.0001432814420838246
20;5814.489517935144;0.00017198414356332393;0.00014424856451923253
21;5696.880071112235;0.0001755346764399701;0.00014611885890978115
22;5696.880071112235;0.0001755346764399701;0.0001466535830656974
23;5696.880071112235;0.0001755346764399701;0.00014763286175115316
24;5696.880071112235;0.0001755346764399701;0.0001499559743133781
25;5668.295580269241;0.00017641987539974063;0.0001518746098788213
26;5668.295580269241;0.00017641987539974063;0.0001514417757264596
27;5491.9855183080335;0.00018208350999222576;0.00015298956096523742
28;5491.9855183080335;0.00018208350999222576;0.00015492533770896966
29;5441.292991887064;0.00018377984818883933;0.00015655953108691668
30;5441.292991887064;0.00018377984818883933;0.00015830111912387788
31;5441.292991887064;0.00018377984818883933;0.0001567669470935982
32;5281.037096107505;0.00018935674599541635;0.00016013068496919936
33;4652.598450146381;0.00021493365711982684;0.00015939546554866077
34;4652.598450146381;0.00021493365711982684;0.000160084599811317
35;4652.598450146381;0.00021493365711982684;0.00015999920500887324
36;4652.598450146381;0.00021493365711982684;0.00016297333091434021
