Generation;Best Distance;Best Fitness;Average Fitness
0;7960.644923086366;0.00012561796307481793;9.67574464040065e-05
1;7960.644923086366;0.00012561796307481793;0.00010227826325730227
2;7960.644923086366;0.00012561796307481793;0.00010646949445647965
3;7960.644923086366;0.00012561796307481793;0.00010889863854130512
4;7823.12279212379;0.00012782619250292044;0.0001126043755464614
5;6958.569501445619;0.00014370769736398456;0.00011490813143327802
6;6958.569501445619;0.00014370769736398456;0.00011632437991343838
7;6958.569501445619;0.00014370769736398456;0.00011910330028473306
8;6202.326829339015;0.00016122981382884826;0.00012240509943861846
9;6202.326829339015;0.00016122981382884826;0.00012601518124068142
10;6202.326829339015;0.00016122981382884826;0.0001277804552457967
11;6202.326829339015;0.00016122981382884826;0.00013002139662607413
12;5630.742261380567;0.00017759647903948213;0.00013241891852627815
13;5630.742261380567;0.00017759647903948213;0.00013560090901108674
14;5630.742261380567;0.00017759647903948213;0.00013680538848278524
15;5630.742261380567;0.00017759647903948213;0.00013756049849385555
16;5630.742261380567;0.00017759647903948213;0.00013971981239039663
17;5630.742261380567;0.00017759647903948213;0.00013971231843669092
18;5630.742261380567;0.00017759647903948213;0.00014206679558236053
19;5630.742261380567;0.00017759647903948213;0.00014551672231743448
20;5630.742261380567;0.00017759647903948213;0.00014563473650113694
21;5630.742261380567;0.00017759647903948213;0.00014645935469503746
22;5630.742261380567;0.00017759647903948213;0.00014901600353894092
23;5312.537903994649;0.00018823395109295529;0.00015031266996520164
24;4802.737154354508;0.00020821460093716098;0.00015512120214769754
25;4802.737154354508;0.00020821460093716098;0.0001560329686669161
26;4802.737154354508;0.00020821460093716098;0.00015816648010476451
27;4802.737154354508;0.00020821460093716098;0.00015843040090979867
28;4802.737154354508;0.00020821460093716098;0.00015902039290404828
29;4802.737154354508;0.00020821460093716098;0.0001604356613670724
30;4802.737154354508;0.00020821460093716098;0.00016246415042719538
31;4802.737154354508;0.00020821460093716098;0.0001647373017238146
32;4802.737154354508;0.00020821460093716098;0.00016388680271939708
33;4802.737154354508;0.00020821460093716098;0.00016428024421071574
34;4802.737154354508;0.00020821460093716098;0.00016769683323011094
35;4802.737154354508;0.00020821460093716098;0.00016985725635151343
36;4802.737154354508;0.00020821460093716098;0.00016965803575388148
37;4802.737154354508;0.00020821460093716098;0.00016955892255339858
38;4802.737154354508;0.00020821460093716098;0.00016965693009662902
39;4802.737154354508;0.00020821460093716098;0.0001716877253696918
40;4802.737154354508;0.00020821460093716098;0.00017433148173983342
41;4802.737154354508;0.00020821460093716098;0.00017584027791277856
42;4802.737154354508;0.00020821460093716098;0.0001744480463527121
43;4802.737154354508;0.00020821460093716098;0.00017644391044081435
44;4802.737154354508;0.00020821460093716098;0.00017583015296600933
45;4802.737154354508;0.00020821460093716098;0.00017495442108091848
46;4753.631762474432;0.00021036547422416768;0.00017763452055586748
47;4753.631762474432;0.00021036547422416768;0.0001782658439173938
48;4753.631762474432;0.00021036547422416768;0.000178131026216361
49;4753.631762474432;0.00021036547422416768;0.00017943532257555633
50;4753.631762474432;0.00021036547422416768;0.00017900598626968033
51;4753.631762474432;0.00021036547422416768;0.0001807422859699699
52;4630.396074848428;0.00021596424665091618;0.00017961586698503546
53;4630.396074848428;0.00021596424665091618;0.00018193822003896551
54;4630.396074848428;0.00021596424665091618;0.00018272746462020387
55;4630.396074848428;0.00021596424665091618;0.00018316361807929932
56;4551.73889802253;0.00021969625727750834;0.0001821452056868038
57;4551.73889802253;0.00021969625727750834;0.0001854470972676973
58;4551.73889802253;0.00021969625727750834;0.00018400715784234407
59;4551.73889802253;0.00021969625727750834;0.000185811411853054
60;4527.253868326459;0.0002208844542596104;0.0001867795500154268
61;4371.3932338479835;0.0002287600191757938;0.00018479514490826661
62;4371.3932338479835;0.0002287600191757938;0.0001842534236176665
63;4371.3932338479835;0.0002287600191757938;0.0001868260525804626
64;4371.3932338479835;0.0002287600191757938;0.00018996882802512987
65;4371.3932338479835;0.0002287600191757938;0.00019121710001799512
66;4371.3932338479835;0.0002287600191757938;0.00018884298907118104
