Generation;Best Distance;Best Fitness;Average Fitness
0;8410.638643971077;0.00011889703532998901;9.724123820897628e-05
1;7829.735058177684;0.00012771824238874604;0.00010327936692172709
2;7829.735058177684;0.00012771824238874604;0.00010632913137120769
3;7577.550244276958;0.0001319687719332858;0.00010972202511788334
4;7577.550244276958;0.0001319687719332858;0.00011097794744476982
5;6710.485701929029;0.00014902050975423956;0.00011313004829679957
6;6710.485701929029;0.00014902050975423956;0.00011615781039747785
7;6710.485701929029;0.00014902050975423956;0.00011772989765237791
8;6408.213738497576;0.0001560497263055481;0.00011956363689420649
9;6391.89148031814;0.00015644821303352724;0.00012047940165992548
10;6391.89148031814;0.00015644821303352724;0.00012395481591712028
11;6391.89148031814;0.00015644821303352724;0.00012653273858364566
12;6391.89148031814;0.00015644821303352724;0.00012777630209825176
13;6391.89148031814;0.00015644821303352724;0.00012959313436994484
14;6391.89148031814;0.00015644821303352724;0.00013098909932955107
15;6148.215077322334;0.00016264883180298878;0.0001320941670428057
16;6003.862711790742;0.00016655943814906704;0.00013658258509237703
17;5185.732870870419;0.00019283677445424435;0.000137395917637928
18;5185.732870870419;0.00019283677445424435;0.00013944236406260156
19;5160.897234303109;0.0001937647572893462;0.00014260542043077238
20;5160.897234303109;0.0001937647572893462;0.00014489853107473876
21;5160.897234303109;0.0001937647572893462;0.00014691215630626775
22;5160.897234303109;0.0001937647572893462;0.0001482232281333265
23;5160.897234303109;0.0001937647572893462;0.00015157716928070248
24;5160.897234303109;0.0001937647572893462;0.0001554744080086694
25;5160.897234303109;0.0001937647572893462;0.0001555516753135579
26;5160.897234303109;0.0001937647572893462;0.0001613435093685074
27;4904.551442815984;0.00020389224410415047;0.0001605861519707151
28;4904.551442815984;0.00020389224410415047;0.00016127004332898925
29;4904.551442815984;0.00020389224410415047;0.00016594070117528282
30;4748.71891940888;0.00021058311030219492;0.000165354291625313
31;4604.969266473393;0.00021715671530764122;0.00016996039588896073
32;4604.969266473393;0.00021715671530764122;0.00017107589728241734
33;4604.969266473393;0.00021715671530764122;0.00017123801125636174
34;4604.969266473393;0.00021715671530764122;0.00017408767572367183
35;4604.969266473393;0.00021715671530764122;0.00017424173278606845
36;4604.969266473393;0.00021715671530764122;0.0001754178981097521
37;4604.969266473393;0.00021715671530764122;0.000176067271452462
38;4604.969266473393;0.00021715671530764122;0.00017873800906272898
39;4604.969266473393;0.00021715671530764122;0.00018032752447538894
40;4604.969266473393;0.00021715671530764122;0.00017722269676652053
41;4604.969266473393;0.00021715671530764122;0.00018266187040476227
42;4604.969266473393;0.00021715671530764122;0.00018479560529690306
43;4540.256123521685;0.00022025189169820272;0.00018639158338506272
44;4540.256123521685;0.00022025189169820272;0.00018366136230445432
45;4540.256123521685;0.00022025189169820272;0.00018909229023923735
46;4447.170088532835;0.00022486209883865941;0.00018763889214844074
47;4447.170088532835;0.00022486209883865941;0.00018845768142527813
48;4021.070907898709;0.00024868996914122313;0.00018809363416555076
49;4021.070907898709;0.00024868996914122313;0.00018757342371312764
50;4021.070907898709;0.00024868996914122313;0.00019191808388686638
51;4021.070907898709;0.00024868996914122313;0.0001927120418827195
52;4021.070907898709;0.00024868996914122313;0.00019451837723840728
53;4021.070907898709;0.00024868996914122313;0.00019335655762553887
54;4021.070907898709;0.00024868996914122313;0.00019261188190054915
55;4021.070907898709;0.00024868996914122313;0.00019194958132649005
56;4021.070907898709;0.00024868996914122313;0.00019733719085242836
57;4021.070907898709;0.00024868996914122313;0.0001972268682034063
58;4021.070907898709;0.00024868996914122313;0.00019484645681688246
59;4021.070907898709;0.00024868996914122313;0.0001965812670663018
60;4021.070907898709;0.00024868996914122313;0.00019558338672249104
61;4021.070907898709;0.00024868996914122313;0.0001951850315872007
62;4021.070907898709;0.00024868996914122313;0.00019587298486039046
63;4021.070907898709;0.00024868996914122313;0.0001948430840928731
64;4021.070907898709;0.00024868996914122313;0.00019873078363224936
65;4021.070907898709;0.00024868996914122313;0.00020201911503804745
66;4021.070907898709;0.00024868996914122313;0.0002002398116879258
67;4021.070907898709;0.00024868996914122313;0.00020235894284654628
68;4021.070907898709;0.00024868996914122313;0.00020325365841258379
69;4021.070907898709;0.00024868996914122313;0.0002031728531822517
70;4021.070907898709;0.00024868996914122313;0.00020708052524798164
71;4021.070907898709;0.00024868996914122313;0.00020425375279302022
72;4021.070907898709;0.00024868996914122313;0.00020689270195117538
73;4021.070907898709;0.00024868996914122313;0.00019963525058891803
