Generation;Best Distance;Best Fitness;Average Fitness
0;8556.250353149604;0.00011687362556331633;9.761001798456141e-05
1;7418.287016889712;0.00013480200991458445;0.00010421547704167055
2;7418.287016889712;0.00013480200991458445;0.00010772898934634708
3;7418.287016889712;0.00013480200991458445;0.00011169933805401099
4;7418.287016889712;0.00013480200991458445;0.00011414762595339902
5;7013.093820746926;0.00014259042094113828;0.00011686746080563755
6;7013.093820746926;0.00014259042094113828;0.00012033377729878475
7;7013.093820746926;0.00014259042094113828;0.00012203064190275729
8;6954.064047205691;0.00014380080384819347;0.00012415553895416567
9;6684.6645273440545;0.00014959613843139547;0.00012625142482686707
10;6684.6645273440545;0.00014959613843139547;0.0001269170192008589
11;6544.675328115816;0.00015279596769361754;0.00012907593254842228
12;6544.675328115816;0.00015279596769361754;0.0001312476026559372
13;6544.675328115816;0.00015279596769361754;0.00013350869649817436
14;6363.725937430538;0.00015714064524968637;0.00013375505561609883
15;6363.725937430538;0.00015714064524968637;0.00013694151656873138
16;5990.1730381218695;0.00016694008564292415;0.0001367979553079982
17;5990.1730381218695;0.00016694008564292415;0.0001376591878740521
18;5990.1730381218695;0.00016694008564292415;0.0001390909947310915
19;5990.1730381218695;0.00016694008564292415;0.0001444151746157971
20;5821.957856646064;0.00017176352433716927;0.0001441304267184798
21;5821.957856646064;0.00017176352433716927;0.00014403247898239378
22;5322.324103414889;0.00018788784383844343;0.0001459510495029158
23;5322.324103414889;0.00018788784383844343;0.00014661362676925854
24;5264.294525294219;0.00018995897649630658;0.00014987735967816825
25;5264.294525294219;0.00018995897649630658;0.00014865439307938278
26;5264.294525294219;0.00018995897649630658;0.00015051777933795132
27;5264.294525294219;0.00018995897649630658;0.0001524583008488469
28;5101.958008268338;0.00019600318120599572;0.00015561345470754923
29;5003.25998419988;0.00019986968559658404;0.00015653060816487666
30;4792.644909526045;0.00020865305460297332;0.00015740329663432295
31;4792.644909526045;0.00020865305460297332;0.0001612036033930768
32;4792.644909526045;0.00020865305460297332;0.00016307641311687278
33;4792.644909526045;0.00020865305460297332;0.00016536978910839932
34;4615.079352870179;0.00021668099799369362;0.00016875931646538633
35;4615.079352870179;0.00021668099799369362;0.0001680054549440601
36;4615.079352870179;0.00021668099799369362;0.00016925422868716448
37;4615.079352870179;0.00021668099799369362;0.0001711665974646865
38;4615.079352870179;0.00021668099799369362;0.00017122963695949286
39;4615.079352870179;0.00021668099799369362;0.00017603867934624836
40;4615.079352870179;0.00021668099799369362;0.00017580687048423635
41;4615.079352870179;0.00021668099799369362;0.00018002217433580434
42;4491.851095916282;0.00022262536728101677;0.00017966220554425114
43;4491.851095916282;0.00022262536728101677;0.00017827146420616003
44;4491.851095916282;0.00022262536728101677;0.00018079759083029429
45;4491.851095916282;0.00022262536728101677;0.00018024356073649873
46;4491.851095916282;0.00022262536728101677;0.00017994646858851077
47;4491.851095916282;0.00022262536728101677;0.0001814758614989785
48;4491.851095916282;0.00022262536728101677;0.00017944398624995553
49;4491.851095916282;0.00022262536728101677;0.00018359345832008565
50;4491.851095916282;0.00022262536728101677;0.0001839156839205395
51;4491.851095916282;0.00022262536728101677;0.0001856017583736965
52;4491.851095916282;0.00022262536728101677;0.00018702100716907027
53;4300.325127900236;0.0002325405568783773;0.0001868878479030483
54;4300.325127900236;0.0002325405568783773;0.00018645189736622069
55;4300.325127900236;0.0002325405568783773;0.0001876360785758119
56;4300.325127900236;0.0002325405568783773;0.00018877140535861455
57;4300.325127900236;0.0002325405568783773;0.00018942037048428297
58;4300.325127900236;0.0002325405568783773;0.00018838902857756787
59;4300.325127900236;0.0002325405568783773;0.00018817530341011716
60;4300.325127900236;0.0002325405568783773;0.00019082951212244108
61;4300.325127900236;0.0002325405568783773;0.00019016698886675096
62;4300.325127900236;0.0002325405568783773;0.00018938962297091074
63;4300.325127900236;0.0002325405568783773;0.0001918106504328008
64;4300.325127900236;0.0002325405568783773;0.00019412366942637567
65;4300.325127900236;0.0002325405568783773;0.00019114586669942603
66;4300.325127900236;0.0002325405568783773;0.00019203284024494634
67;4300.325127900236;0.0002325405568783773;0.00019303001999940379
68;4300.325127900236;0.0002325405568783773;0.00019344241592598693
69;4300.325127900236;0.0002325405568783773;0.0001955298120638606
70;4300.325127900236;0.0002325405568783773;0.00019309435585017842
71;4300.325127900236;0.0002325405568783773;0.0001944865597388805
72;4300.325127900236;0.0002325405568783773;0.00019401270902010266
73;4300.325127900236;0.0002325405568783773;0.000197651122324182
74;4300.325127900236;0.0002325405568783773;0.00019758863331167248
75;4300.325127900236;0.0002325405568783773;0.0001963288338839186
76;4300.325127900236;0.0002325405568783773;0.00019529445702102564
77;4300.325127900236;0.0002325405568783773;0.0001999736348551574
78;4300.325127900236;0.0002325405568783773;0.0001979535421051302
79;4300.325127900236;0.0002325405568783773;0.0002026774624545764
80;4300.325127900236;0.0002325405568783773;0.00020071467447776764
81;4300.325127900236;0.0002325405568783773;0.00020019480341986628
82;4274.961643169038;0.00023392022747102307;0.00020477654214997782
83;4274.961643169038;0.00023392022747102307;0.00020350977439296787
84;4274.961643169038;0.00023392022747102307;0.00020058150926975868
85;4274.961643169038;0.00023392022747102307;0.00020303185500277282
86;4274.961643169038;0.00023392022747102307;0.00020402875812832992
87;4274.961643169038;0.00023392022747102307;0.0002035658018345049
88;4274.961643169038;0.00023392022747102307;0.000202335405445753
89;4274.961643169038;0.00023392022747102307;0.00020166481070521523
90;4274.961643169038;0.00023392022747102307;0.00020131971549806446
91;4274.961643169038;0.00023392022747102307;0.0002032752459171613
92;4274.961643169038;0.00023392022747102307;0.00020325621917896306
93;4274.961643169038;0.00023392022747102307;0.00020135722205381968
94;4274.961643169038;0.00023392022747102307;0.00020287298710340714
95;4274.961643169038;0.00023392022747102307;0.00020834975917240542
96;4274.961643169038;0.00023392022747102307;0.0002073444649219065
97;4274.961643169038;0.00023392022747102307;0.0002037900464540415
98;4274.961643169038;0.00023392022747102307;0.00020690343072167548
99;4274.961643169038;0.00023392022747102307;0.00020231040940062696
100;4274.961643169038;0.00023392022747102307;0.0002052948895246303
101;4274.961643169038;0.00023392022747102307;0.0002025949295393786
102;4274.961643169038;0.00023392022747102307;0.00020565810951037877
103;4274.961643169038;0.00023392022747102307;0.00020840656413871516
104;4274.961643169038;0.00023392022747102307;0.00020744025010797034
105;4274.961643169038;0.00023392022747102307;0.00020498545838654043
106;4274.961643169038;0.00023392022747102307;0.00020317895437880747
107;4274.961643169038;0.00023392022747102307;0.00020221171190213896
108;4274.961643169038;0.00023392022747102307;0.0002010824311690753
109;4274.961643169038;0.00023392022747102307;0.0002017637747855986
110;4274.961643169038;0.00023392022747102307;0.00020364636165350324
111;4274.961643169038;0.00023392022747102307;0.000198899389424148
112;4221.73323153101;0.00023686953797347126;0.0002054136327489476
113;4221.73323153101;0.00023686953797347126;0.00020143040062166058
114;4221.73323153101;0.00023686953797347126;0.00020336855365559584
115;4221.73323153101;0.00023686953797347126;0.00020289132172250136
116;4221.73323153101;0.00023686953797347126;0.00020321522233324255
117;4192.814069706041;0.00023850330192917672;0.0002069013435171242
118;4192.814069706041;0.00023850330192917672;0.00020098500625040754
119;4192.814069706041;0.00023850330192917672;0.00020770138015403035
120;4192.814069706041;0.00023850330192917672;0.00020577403614665496
121;4192.814069706041;0.00023850330192917672;0.00020740059761587104
122;4192.814069706041;0.00023850330192917672;0.00020490113571889078
123;4192.814069706041;0.00023850330192917672;0.00020620014024840688
124;4192.814069706041;0.00023850330192917672;0.00020668670933189957
125;4192.814069706041;0.00023850330192917672;0.0002077002598626672
126;4192.814069706041;0.00023850330192917672;0.0002115929439743663
127;4192.814069706041;0.00023850330192917672;0.000208317559940317
128;4192.814069706041;0.00023850330192917672;0.00020321506522353992
129;4192.814069706041;0.00023850330192917672;0.00020475111693928226
130;4192.814069706041;0.00023850330192917672;0.00020887210347565798
131;4192.814069706041;0.00023850330192917672;0.00020623771758276492
132;4192.814069706041;0.00023850330192917672;0.00020883648209008623
133;4192.814069706041;0.00023850330192917672;0.00020836868279373676
134;4192.814069706041;0.00023850330192917672;0.0002080973442411856
135;4192.814069706041;0.00023850330192917672;0.00020507138682453985
136;4192.814069706041;0.00023850330192917672;0.00021532561965714207
137;4192.814069706041;0.00023850330192917672;0.00020949828957058633
138;4192.814069706041;0.00023850330192917672;0.00020836565598068962
139;4192.814069706041;0.00023850330192917672;0.00021026297166830806
140;4192.814069706041;0.00023850330192917672;0.00020952123792858447
141;4192.814069706041;0.00023850330192917672;0.00021236663264640466
142;4192.814069706041;0.00023850330192917672;0.0002129660864470815
143;4192.814069706041;0.00023850330192917672;0.0002040798264342853
144;4192.814069706041;0.00023850330192917672;0.00020734065843722657
145;4192.814069706041;0.00023850330192917672;0.0002076654601039835
146;4192.814069706041;0.00023850330192917672;0.00020389026037592273
147;4192.814069706041;0.00023850330192917672;0.0002057572010279566
148;4192.814069706041;0.00023850330192917672;0.0002047081808886281
149;4192.814069706041;0.00023850330192917672;0.00020326264033171097
150;4192.814069706041;0.00023850330192917672;0.00020675295476738678
