Generation;Best Distance;Best Fitness;Average Fitness
0;7803.773813657649;0.00012814312970602326;9.689301210756472e-05
1;7803.773813657649;0.00012814312970602326;0.00010209982814295239
2;7763.645877025996;0.00012880546277351177;0.00010656087874285261
3;7636.393875772008;0.00013095186239315138;0.00010923569722750729
4;7636.393875772008;0.00013095186239315138;0.00011322783257742354
5;7266.204473652359;0.00013762343237463972;0.00011487372627031323
6;7266.204473652359;0.00013762343237463972;0.00011701323564197953
7;7266.204473652359;0.00013762343237463972;0.00011773099643440325
8;7205.733850314013;0.0001387783702219895;0.00011844521817848339
9;7040.658262674974;0.00014203217407970993;0.00012211598869955602
10;6428.098869117156;0.00015556699116815877;0.00012380614344664604
11;6428.098869117156;0.00015556699116815877;0.00012469167949055463
12;6428.098869117156;0.00015556699116815877;0.00012689295616623457
13;6428.098869117156;0.00015556699116815877;0.00012821471956386856
14;6367.424946459992;0.00015704935800711024;0.00013124854883682314
15;6367.424946459992;0.00015704935800711024;0.00013301547442462141
16;6367.424946459992;0.00015704935800711024;0.00013522795925386495
17;6082.597350104388;0.0001644034517561545;0.0001375329055692484
18;6082.597350104388;0.0001644034517561545;0.00013883755418262137
19;6082.597350104388;0.0001644034517561545;0.00014097938790330532
20;5428.698280580054;0.0001842062218814545;0.00014150789374851028
21;5394.850035468308;0.00018536196435962532;0.00014293828641338423
22;5394.850035468308;0.00018536196435962532;0.00014551111057465593
23;5394.850035468308;0.00018536196435962532;0.00014373396561665413
24;5394.850035468308;0.00018536196435962532;0.0001454403869377717
25;5394.850035468308;0.00018536196435962532;0.00014742657017011295
26;5394.850035468308;0.00018536196435962532;0.00014867664165298404
27;5394.850035468308;0.00018536196435962532;0.00014735312691002117
28;5394.850035468308;0.00018536196435962532;0.00014937250528625928
29;5394.850035468308;0.00018536196435962532;0.00015132770666902731
30;5315.674609848737;0.0001881228768493894;0.00015445873566219732
31;5315.674609848737;0.0001881228768493894;0.00015190812774887246
32;5227.961354014138;0.00019127914922939879;0.0001543905608006425
33;5227.961354014138;0.00019127914922939879;0.000154945546848342
34;5227.961354014138;0.00019127914922939879;0.00015380527182720497
35;5227.961354014138;0.00019127914922939879;0.00015648573825840562
36;5227.961354014138;0.00019127914922939879;0.00015768994647086124
37;5227.961354014138;0.00019127914922939879;0.00015793430342599793
38;5227.961354014138;0.00019127914922939879;0.00015943554570778086
39;5227.961354014138;0.00019127914922939879;0.00016156443699709937
40;5227.961354014138;0.00019127914922939879;0.0001619237390305252
41;5227.961354014138;0.00019127914922939879;0.00016243386357535822
42;5227.961354014138;0.00019127914922939879;0.00016419463403740393
43;4919.533020854618;0.00020327132590854742;0.00016602372996013322
44;4919.533020854618;0.00020327132590854742;0.00016818462032413794
45;4919.533020854618;0.00020327132590854742;0.00016797541305505465
46;4919.533020854618;0.00020327132590854742;0.00016877215961890593
47;4919.533020854618;0.00020327132590854742;0.00016907479588042202
48;4919.533020854618;0.00020327132590854742;0.0001710119767263738
49;4919.533020854618;0.00020327132590854742;0.0001720976822362533
50;4662.504029697988;0.00021447702642838783;0.00017547146946478978
51;4390.051818605945;0.0002277877440447955;0.00017416053471081507
52;4390.051818605945;0.0002277877440447955;0.00017335387597143295
53;4390.051818605945;0.0002277877440447955;0.0001757189117295671
54;4390.051818605945;0.0002277877440447955;0.00017456857737780792
55;4390.051818605945;0.0002277877440447955;0.0001762878020387765
56;4390.051818605945;0.0002277877440447955;0.0001774618459524507
57;4390.051818605945;0.0002277877440447955;0.00017784762333372252
