Generation;Best Distance;Best Fitness;Average Fitness
0;7426.483309999792;0.0001346532346815478;9.782937324978189e-05
1;7426.483309999792;0.0001346532346815478;0.00010415520092859579
2;7426.483309999792;0.0001346532346815478;0.00010797151356165205
3;7426.483309999792;0.0001346532346815478;0.00011251126601016055
4;6369.041055870519;0.00015700950758957232;0.00011464631626714953
5;6369.041055870519;0.00015700950758957232;0.0001175717761692451
6;6369.041055870519;0.00015700950758957232;0.00012138491065972484
7;6369.041055870519;0.00015700950758957232;0.00012283558551857675
8;6369.041055870519;0.00015700950758957232;0.00012463916456544895
9;6369.041055870519;0.00015700950758957232;0.00012841495130572368
10;6369.041055870519;0.00015700950758957232;0.00013146285270391407
11;6369.041055870519;0.00015700950758957232;0.00013135381156776664
12;6369.041055870519;0.00015700950758957232;0.00013242543728262364
13;6369.041055870519;0.00015700950758957232;0.00013377275019786766
14;6204.195943345171;0.00016118124074927608;0.00013561709338162146
15;6204.195943345171;0.00016118124074927608;0.00013831298883825794
16;6118.300003555816;0.00016344409385267523;0.00013964335235248639
17;6009.504971601947;0.00016640305727768308;0.00014217371718097392
18;6009.504971601947;0.00016640305727768308;0.00014269587690344095
19;6009.504971601947;0.00016640305727768308;0.0001435480614200957
20;6009.504971601947;0.00016640305727768308;0.00014570728699436883
21;5920.408899014332;0.00016890725236334378;0.0001466448258565407
22;5832.331824165802;0.00017145800858870541;0.0001463475361272751
23;5832.331824165802;0.00017145800858870541;0.00014847336064193668
24;5781.883476516451;0.00017295402165428864;0.00014964550332475325
25;5781.883476516451;0.00017295402165428864;0.00015112138079911643
26;5718.383331693239;0.00017487460038882974;0.00015202812149251244
27;5718.383331693239;0.00017487460038882974;0.00015369060349930443
28;5687.023307396605;0.00017583891360167084;0.00015406426300104863
29;5687.023307396605;0.00017583891360167084;0.00015514014026065342
30;5501.739630440126;0.000181760691557845;0.00015655877689111592
31;5501.739630440126;0.000181760691557845;0.00015742589283589586
32;5403.066157948088;0.00018508009540637717;0.00015867779769884895
33;5288.920869615672;0.00018907448696101718;0.00016221890205940674
34;5288.920869615672;0.00018907448696101718;0.00016055138747498064
35;5288.920869615672;0.00018907448696101718;0.00016163392955781243
36;5288.920869615672;0.00018907448696101718;0.00016406610797397903
37;5288.920869615672;0.00018907448696101718;0.00016264741319582405
38;5288.920869615672;0.00018907448696101718;0.00016491159542145762
39;5238.749096206917;0.00019088526318697792;0.00016601135684927675
40;5099.681203068805;0.0001960906888450666;0.0001665087186089572
41;5099.681203068805;0.0001960906888450666;0.00016735040764785233
42;5099.681203068805;0.0001960906888450666;0.0001668522789938476
43;4826.7578466384475;0.00020717840665995728;0.000169327852289186
44;4826.7578466384475;0.00020717840665995728;0.00016749310690513465
45;4826.7578466384475;0.00020717840665995728;0.0001713685597269845
46;4763.245553455229;0.00020994088773664126;0.00017143173053465826
47;4763.245553455229;0.00020994088773664126;0.00017315439222563952
48;4763.245553455229;0.00020994088773664126;0.00017155626885797197
49;4523.14046691916;0.00022108532938866005;0.00017342199697410355
50;4523.14046691916;0.00022108532938866005;0.00017340660620801152
51;4523.14046691916;0.00022108532938866005;0.0001753689553523321
52;4523.14046691916;0.00022108532938866005;0.00017922626005462017
53;4523.14046691916;0.00022108532938866005;0.00017689599257522196
54;4523.14046691916;0.00022108532938866005;0.00017928414397658363
55;4523.14046691916;0.00022108532938866005;0.0001797618991037385
56;4523.14046691916;0.00022108532938866005;0.00017933444262359393
57;4523.14046691916;0.00022108532938866005;0.0001825745611902252
58;4523.14046691916;0.00022108532938866005;0.00018243415459581695
59;4523.14046691916;0.00022108532938866005;0.00018053966895572438
60;4523.14046691916;0.00022108532938866005;0.0001829641808670925
61;4523.14046691916;0.00022108532938866005;0.0001852544435318101
62;4523.14046691916;0.00022108532938866005;0.00018616961463045477
63;4523.14046691916;0.00022108532938866005;0.00018854107032356899
64;4523.14046691916;0.00022108532938866005;0.00018762595969846365
65;4523.14046691916;0.00022108532938866005;0.00018649755488386302
66;4523.14046691916;0.00022108532938866005;0.00018852445794517947
67;4523.14046691916;0.00022108532938866005;0.00019041253152264295
68;4523.14046691916;0.00022108532938866005;0.0001866002848184881
69;4523.14046691916;0.00022108532938866005;0.00018830318410352517
70;4523.14046691916;0.00022108532938866005;0.00019161900986266607
71;4523.14046691916;0.00022108532938866005;0.00019267448569297428
72;4431.029353488497;0.00022568119509583294;0.00019112020567422654
73;4431.029353488497;0.00022568119509583294;0.0001934220843847681
74;4431.029353488497;0.00022568119509583294;0.0001911295778743892
75;4431.029353488497;0.00022568119509583294;0.00018945408515142156
76;4431.029353488497;0.00022568119509583294;0.00018906214314713638
77;4431.029353488497;0.00022568119509583294;0.00019293222917277553
78;4431.029353488497;0.00022568119509583294;0.00019187849572554588
79;4431.029353488497;0.00022568119509583294;0.0001893283763214661
80;4431.029353488497;0.00022568119509583294;0.000193092382324578
81;4431.029353488497;0.00022568119509583294;0.00019449478004601872
82;4431.029353488497;0.00022568119509583294;0.00019073498203761073
83;4431.029353488497;0.00022568119509583294;0.00019209376482116276
84;4431.029353488497;0.00022568119509583294;0.00019423511105708889
85;4403.263245128208;0.0002271042961390975;0.00019439892864906496
86;4403.263245128208;0.0002271042961390975;0.00019532733805705164
87;4403.263245128208;0.0002271042961390975;0.00020008403249505087
88;4403.263245128208;0.0002271042961390975;0.0001957303756393956
89;4403.263245128208;0.0002271042961390975;0.00019715055326091155
90;4403.263245128208;0.0002271042961390975;0.00019716194644076339
91;4300.0287747351285;0.00023255658331300296;0.00019454058443891276
92;4300.0287747351285;0.00023255658331300296;0.00019594185460297908
93;4300.0287747351285;0.00023255658331300296;0.0001998208795703526
94;4300.0287747351285;0.00023255658331300296;0.00019913027039322859
95;4300.0287747351285;0.00023255658331300296;0.0001966467992385572
96;4300.0287747351285;0.00023255658331300296;0.00019578058844795508
97;4300.0287747351285;0.00023255658331300296;0.00019363769507288537
98;4300.0287747351285;0.00023255658331300296;0.00019564975855815468
99;4300.0287747351285;0.00023255658331300296;0.00019424903787457386
100;4300.0287747351285;0.00023255658331300296;0.00019284459991338198
101;4300.0287747351285;0.00023255658331300296;0.00019445276045123582
102;4300.0287747351285;0.00023255658331300296;0.0001981012964024884
103;4300.0287747351285;0.00023255658331300296;0.00019685122921664266
104;4300.0287747351285;0.00023255658331300296;0.0001985563731804083
105;4300.0287747351285;0.00023255658331300296;0.00019926456190813213
106;4300.0287747351285;0.00023255658331300296;0.00019752540805614507
107;4300.0287747351285;0.00023255658331300296;0.00019605586684014962
108;4300.0287747351285;0.00023255658331300296;0.00019609742628529325
109;4300.0287747351285;0.00023255658331300296;0.0002014018599762297
110;4300.0287747351285;0.00023255658331300296;0.00019622524076927104
111;4300.0287747351285;0.00023255658331300296;0.000200540487418832
112;4300.0287747351285;0.00023255658331300296;0.00019904897304289296
113;4300.0287747351285;0.00023255658331300296;0.0002005896648010507
114;4300.0287747351285;0.00023255658331300296;0.00019768738809674356
115;4300.0287747351285;0.00023255658331300296;0.00019951948411156304
116;4300.0287747351285;0.00023255658331300296;0.0001998419338360486
117;4277.9827418739005;0.00023375503370122675;0.00020055528526737121
118;4277.9827418739005;0.00023375503370122675;0.00020104971715912076
119;4277.9827418739005;0.00023375503370122675;0.00019754500555303316
120;4277.9827418739005;0.00023375503370122675;0.00019978052209795332
121;4277.9827418739005;0.00023375503370122675;0.0001986269698528187
122;4277.9827418739005;0.00023375503370122675;0.00019499342414457842
123;4277.9827418739005;0.00023375503370122675;0.00020006442121460336
124;4277.9827418739005;0.00023375503370122675;0.00019898656853116522
125;4277.9827418739005;0.00023375503370122675;0.00020234633526627267
126;4277.9827418739005;0.00023375503370122675;0.00019707988386177594
127;4277.9827418739005;0.00023375503370122675;0.00019895861794703613
128;4277.9827418739005;0.00023375503370122675;0.00019829911969920376
129;4277.9827418739005;0.00023375503370122675;0.0002022318363908707
130;4213.375103894935;0.00023733941919284101;0.00020002965665759528
131;4213.375103894935;0.00023733941919284101;0.00020070231477471368
132;4213.375103894935;0.00023733941919284101;0.00020023964538232956
133;4213.375103894935;0.00023733941919284101;0.00019894863296114268
134;4213.375103894935;0.00023733941919284101;0.0002014135262370446
135;4213.375103894935;0.00023733941919284101;0.00020115785921542953
136;4213.375103894935;0.00023733941919284101;0.00020251926225824164
137;4212.878886655322;0.0002373673744022386;0.00020054026472967137
138;4212.878886655322;0.0002373673744022386;0.0002046377579514532
139;4212.878886655322;0.0002373673744022386;0.0001997234401418295
140;4212.878886655322;0.0002373673744022386;0.00020037254027772982
141;4212.878886655322;0.0002373673744022386;0.00020206129041652174
142;4212.878886655322;0.0002373673744022386;0.00020261548874103187
143;4212.878886655322;0.0002373673744022386;0.00020253886958782798
144;4067.371940638423;0.00024585900050316963;0.00020705175833364271
145;4067.371940638423;0.00024585900050316963;0.0002040781862223093
146;4067.371940638423;0.00024585900050316963;0.00020591825521751634
147;4067.371940638423;0.00024585900050316963;0.00020571751002803398
148;4067.371940638423;0.00024585900050316963;0.00020294676046215794
149;4067.371940638423;0.00024585900050316963;0.00020477390506427816
150;4067.371940638423;0.00024585900050316963;0.00020308496670870839
151;4067.371940638423;0.00024585900050316963;0.00020425658496492732
152;4067.371940638423;0.00024585900050316963;0.00020388623334182928
153;4067.371940638423;0.00024585900050316963;0.00020270010909034125
154;4067.371940638423;0.00024585900050316963;0.00020325428500708387
155;4067.371940638423;0.00024585900050316963;0.00020432269455457542
156;4067.371940638423;0.00024585900050316963;0.0002069123497227756
157;4067.371940638423;0.00024585900050316963;0.00020173287887039067
158;4067.371940638423;0.00024585900050316963;0.00020469965941926076
159;4067.371940638423;0.00024585900050316963;0.00020249029887166984
160;4067.371940638423;0.00024585900050316963;0.00020411228188104368
161;4067.371940638423;0.00024585900050316963;0.00020839164923161318
162;4067.371940638423;0.00024585900050316963;0.00020675472350517506
163;4067.371940638423;0.00024585900050316963;0.00020648860828610495
164;4067.371940638423;0.00024585900050316963;0.0002073786978127555
165;4067.371940638423;0.00024585900050316963;0.00020695881208871678
166;4067.371940638423;0.00024585900050316963;0.00020550333098239785
167;4067.371940638423;0.00024585900050316963;0.00020572370390442045
168;4067.371940638423;0.00024585900050316963;0.00020561175697747074
169;4067.371940638423;0.00024585900050316963;0.00020455192153712203
170;4067.371940638423;0.00024585900050316963;0.0002077511642013064
171;4067.371940638423;0.00024585900050316963;0.00020784908418014993
172;4067.371940638423;0.00024585900050316963;0.00020335481635094628
173;4067.371940638423;0.00024585900050316963;0.00020708209767099836
174;4067.371940638423;0.00024585900050316963;0.00020816143746077762
175;4067.371940638423;0.00024585900050316963;0.0002086717511651229
176;4067.371940638423;0.00024585900050316963;0.00020705823771947164
177;4067.371940638423;0.00024585900050316963;0.0002060042939834961
178;4067.371940638423;0.00024585900050316963;0.0002061010745626563
179;4067.371940638423;0.00024585900050316963;0.00020714240425146127
180;4067.371940638423;0.00024585900050316963;0.00020503108009094087
181;4067.371940638423;0.00024585900050316963;0.00020577947542228215
182;4067.371940638423;0.00024585900050316963;0.00021013369218341943
183;4067.371940638423;0.00024585900050316963;0.00020797714454553286
184;4067.371940638423;0.00024585900050316963;0.0002093828994867669
185;4067.371940638423;0.00024585900050316963;0.00020784282865384784
186;4067.371940638423;0.00024585900050316963;0.00020968712477731883
