Generation;Best Distance;Best Fitness;Average Fitness
0;8423.347696858478;0.00011871764481156988;9.744968756379161e-05
1;7814.962153586819;0.0001279596727849836;0.00010399637675217048
2;7814.962153586819;0.0001279596727849836;0.00010835727598399749
3;7814.962153586819;0.0001279596727849836;0.00011068746674895155
4;7814.962153586819;0.0001279596727849836;0.00011374647160483558
5;7431.992842312436;0.00013455341268720246;0.00011449379446769056
6;7431.992842312436;0.00013455341268720246;0.0001167875211518628
7;7366.700538961477;0.00013574598216815466;0.00011759563626242166
8;6348.715949600339;0.0001575121659148968;0.00011956088984030826
9;6348.715949600339;0.0001575121659148968;0.00012137449902220058
10;6348.715949600339;0.0001575121659148968;0.0001220809862239466
11;6348.715949600339;0.0001575121659148968;0.00012429459512695434
12;6348.715949600339;0.0001575121659148968;0.00012728522602172142
13;6309.6398598585;0.0001584876509928771;0.00012997727847252537
14;6309.6398598585;0.0001584876509928771;0.0001309924778458624
15;6302.4242999829385;0.00015866910134925495;0.00013579357691620453
16;6069.850221981513;0.0001647487109943132;0.00013653724603873889
17;5630.88432237004;0.00017759199847655545;0.00013913255431627065
18;5630.88432237004;0.00017759199847655545;0.00014058365783108356
19;5630.88432237004;0.00017759199847655545;0.00014374608273263348
20;5630.88432237004;0.00017759199847655545;0.00014344666757223546
21;5614.964166238151;0.00017809552659531368;0.00014640635375738674
22;5614.964166238151;0.00017809552659531368;0.00014752927952319986
23;5614.964166238151;0.00017809552659531368;0.00014965714148263703
24;5614.964166238151;0.00017809552659531368;0.00014968853008596767
25;4840.289527037352;0.0002065992115583385;0.00015199772168125603
26;4840.289527037352;0.0002065992115583385;0.00015499535259306158
27;4840.289527037352;0.0002065992115583385;0.0001558812063078149
28;4840.289527037352;0.0002065992115583385;0.00015665372726835782
29;4840.289527037352;0.0002065992115583385;0.0001568336251874869
30;4840.289527037352;0.0002065992115583385;0.00015780279999956813
31;4840.289527037352;0.0002065992115583385;0.00015898912547801178
32;4840.289527037352;0.0002065992115583385;0.0001595205013527473
33;4840.289527037352;0.0002065992115583385;0.00016187418285463335
34;4840.289527037352;0.0002065992115583385;0.00016360891447336382
35;4840.289527037352;0.0002065992115583385;0.0001645165423907174
36;4840.289527037352;0.0002065992115583385;0.0001635375388829628
37;4840.289527037352;0.0002065992115583385;0.000166641127116989
38;4840.289527037352;0.0002065992115583385;0.00016982951467109874
39;4768.7257375783665;0.0002096996252310823;0.00017360994228957617
40;4768.7257375783665;0.0002096996252310823;0.00017203063187544454
41;4768.7257375783665;0.0002096996252310823;0.00017462834542865218
42;4768.7257375783665;0.0002096996252310823;0.00017474655608164328
43;4757.229879283883;0.00021020636491725147;0.00017380351910138253
44;4757.229879283883;0.00021020636491725147;0.00017796504369695017
45;4692.884694894377;0.00021308855107562088;0.00017876885632966426
46;4692.884694894377;0.00021308855107562088;0.00017773711879672972
47;4692.884694894377;0.00021308855107562088;0.00017927885450213745
48;4692.884694894377;0.00021308855107562088;0.0001804609230382836
49;4692.884694894377;0.00021308855107562088;0.0001808844700995863
50;4692.884694894377;0.00021308855107562088;0.00018131212117663276
51;4692.884694894377;0.00021308855107562088;0.00018134944923619623
52;4577.377976490239;0.0002184656816928984;0.0001837527541876768
53;4577.377976490239;0.0002184656816928984;0.0001809987271423852
54;4577.377976490239;0.0002184656816928984;0.0001854994113534872
55;4577.377976490239;0.0002184656816928984;0.0001843120332018749
56;4577.377976490239;0.0002184656816928984;0.00018521511047437612
57;4577.377976490239;0.0002184656816928984;0.0001851194392164597
58;4444.498091585266;0.00022499728414627793;0.00018462508757840083
59;4444.498091585266;0.00022499728414627793;0.00018300762169334893
60;4444.498091585266;0.00022499728414627793;0.00018516280236612534
61;4444.498091585266;0.00022499728414627793;0.00018458984765127714
62;4444.498091585266;0.00022499728414627793;0.0001831030002601575
63;4444.498091585266;0.00022499728414627793;0.00018581615440141965
64;4444.498091585266;0.00022499728414627793;0.00018609125058319
65;4444.498091585266;0.00022499728414627793;0.00018929722367191793
66;4444.498091585266;0.00022499728414627793;0.00018805474060171285
67;4444.498091585266;0.00022499728414627793;0.00018834924491583475
68;4444.498091585266;0.00022499728414627793;0.00019081311232356412
69;4444.498091585266;0.00022499728414627793;0.0001911151378273557
70;4444.498091585266;0.00022499728414627793;0.00019307597411125115
71;4444.498091585266;0.00022499728414627793;0.00019366815773620873
72;4444.498091585266;0.00022499728414627793;0.0001939835645085481
73;4443.00290364705;0.00022507300168072083;0.0001940587156095035
74;4443.00290364705;0.00022507300168072083;0.00019048215706186033
75;4379.239165274118;0.00022835016820493866;0.00019617784641091585
76;4379.239165274118;0.00022835016820493866;0.00019591457451650676
77;4379.239165274118;0.00022835016820493866;0.00019794730494237796
78;4365.857245770498;0.00022905009112901434;0.00019755424120118556
79;4365.857245770498;0.00022905009112901434;0.00019543627141398818
80;4365.857245770498;0.00022905009112901434;0.00019647622858529095
81;4365.857245770498;0.00022905009112901434;0.00019979965536179789
82;4365.857245770498;0.00022905009112901434;0.00020065580828871433
83;4362.46157107737;0.00022922838028646206;0.00020284238816825818
84;4362.46157107737;0.00022922838028646206;0.0001958922078276811
85;4362.46157107737;0.00022922838028646206;0.00019992707416024373
86;4292.34508617148;0.00023297288077365216;0.0001989241000290576
87;4292.34508617148;0.00023297288077365216;0.0002005740071273138
88;4292.34508617148;0.00023297288077365216;0.00019596336821201191
89;4292.34508617148;0.00023297288077365216;0.00019804463778216728
90;4292.34508617148;0.00023297288077365216;0.00020355650172872554
91;4272.781508801674;0.0002340395823985055;0.00020158038891731445
92;4272.781508801674;0.0002340395823985055;0.00019965086242249518
93;4272.781508801674;0.0002340395823985055;0.00019832911876824225
94;4272.781508801674;0.0002340395823985055;0.00019850307693599189
95;4272.781508801674;0.0002340395823985055;0.00020174066908598066
96;4272.781508801674;0.0002340395823985055;0.0002025622484424004
97;4219.553097163646;0.00023699192236073364;0.00020166195002306803
98;4219.553097163646;0.00023699192236073364;0.00020105934389442
99;4219.553097163646;0.00023699192236073364;0.0002006320229409375
100;4219.553097163646;0.00023699192236073364;0.00020225713622175177
101;4219.553097163646;0.00023699192236073364;0.00020101008652198007
102;4219.553097163646;0.00023699192236073364;0.0002051330289822375
103;4219.553097163646;0.00023699192236073364;0.0002039565675942777
104;4219.553097163646;0.00023699192236073364;0.00020226113611172863
105;4219.553097163646;0.00023699192236073364;0.0002029051462424036
106;4219.553097163646;0.00023699192236073364;0.0002019467297874946
107;4219.553097163646;0.00023699192236073364;0.00020015112879318264
108;4219.553097163646;0.00023699192236073364;0.00020126162734550876
109;4219.553097163646;0.00023699192236073364;0.00020299239639124026
110;4219.553097163646;0.00023699192236073364;0.00020219917351776
111;4219.553097163646;0.00023699192236073364;0.0001989400607642592
112;4219.553097163646;0.00023699192236073364;0.00020031885681549714
113;4219.553097163646;0.00023699192236073364;0.00020108211376605132
114;4219.553097163646;0.00023699192236073364;0.00020230840390088366
115;4219.553097163646;0.00023699192236073364;0.00019958205844857707
116;4219.553097163646;0.00023699192236073364;0.00020247105425208535
117;4219.553097163646;0.00023699192236073364;0.0002022981404251108
118;4219.553097163646;0.00023699192236073364;0.00020521744630043134
119;4018.914246471586;0.00024882342311183974;0.00020433855529787816
120;4018.914246471586;0.00024882342311183974;0.0002012949738703317
121;4018.914246471586;0.00024882342311183974;0.00020881481416969828
122;4018.914246471586;0.00024882342311183974;0.0002083829068306669
123;4018.914246471586;0.00024882342311183974;0.00020211960809385588
124;4018.914246471586;0.00024882342311183974;0.00020639650179839225
125;4018.914246471586;0.00024882342311183974;0.00020753955466466995
126;4018.914246471586;0.00024882342311183974;0.0002083208390667619
127;4018.914246471586;0.00024882342311183974;0.0002093682483842945
128;4018.914246471586;0.00024882342311183974;0.00020851403518347232
129;4018.914246471586;0.00024882342311183974;0.0002116199694126726
130;3944.3949148721754;0.0002535243102128395;0.0002125107646585143
131;3944.3949148721754;0.0002535243102128395;0.00021287500479622642
132;3944.3949148721754;0.0002535243102128395;0.00021312265884878968
133;3944.3949148721754;0.0002535243102128395;0.0002133685031409313
134;3944.3949148721754;0.0002535243102128395;0.00021358148133427307
135;3944.3949148721754;0.0002535243102128395;0.00021295567566556237
136;3944.3949148721754;0.0002535243102128395;0.00021165496245907964
137;3944.3949148721754;0.0002535243102128395;0.00021473385135639613
138;3907.730225858009;0.00025590302866427606;0.00021750901691054358
