Generation;Best Distance;Best Fitness;Average Fitness
0;7666.315721251813;0.0001304407535979633;9.844893046172721e-05
1;7666.315721251813;0.0001304407535979633;0.00010363391574143274
2;7666.315721251813;0.0001304407535979633;0.00010611309441202695
3;7666.315721251813;0.0001304407535979633;0.00010898474488068683
4;7666.315721251813;0.0001304407535979633;0.00011172118256276276
5;6903.261468759385;0.00014485906473707917;0.00011546636541430027
6;6903.261468759385;0.00014485906473707917;0.00012030954637055147
7;6903.261468759385;0.00014485906473707917;0.00012244940426869576
8;6525.644356178779;0.00015324157208370607;0.00012303563350754104
9;6193.104228280873;0.0001614699128481465;0.00012667924387398723
10;5735.891852143558;0.00017434080449517026;0.00013074308297119334
11;5735.891852143558;0.00017434080449517026;0.00013328473312095696
12;5735.891852143558;0.00017434080449517026;0.0001346180283884798
13;5735.891852143558;0.00017434080449517026;0.0001354877555638028
14;5735.891852143558;0.00017434080449517026;0.00013717481727365383
15;5735.891852143558;0.00017434080449517026;0.0001400287539770068
16;5735.891852143558;0.00017434080449517026;0.00013809753257508468
17;5735.891852143558;0.00017434080449517026;0.00014169623878013167
18;5735.891852143558;0.00017434080449517026;0.00014361576539313392
19;5735.891852143558;0.00017434080449517026;0.00014294908134478753
20;5735.891852143558;0.00017434080449517026;0.00014502124378230284
21;5735.891852143558;0.00017434080449517026;0.00014415618543823084
22;5735.891852143558;0.00017434080449517026;0.00014845162790230032
23;5735.891852143558;0.00017434080449517026;0.0001481322432406547
24;5735.891852143558;0.00017434080449517026;0.00014939972208012034
25;5432.078372690931;0.00018409160019254694;0.0001498932221726304
26;5432.078372690931;0.00018409160019254694;0.0001510829039568277
27;5405.736699257368;0.0001849886621628054;0.00015138810610029128
28;5211.941374571035;0.00019186708524370234;0.0001540148186797341
29;5211.941374571035;0.00019186708524370234;0.00015360960141286856
30;5211.941374571035;0.00019186708524370234;0.0001555052834901599
31;5211.941374571035;0.00019186708524370234;0.00015523117961173738
32;5211.941374571035;0.00019186708524370234;0.0001577308429892738
33;5211.941374571035;0.00019186708524370234;0.00015485102963506555
34;5211.941374571035;0.00019186708524370234;0.0001596076829467468
35;5211.941374571035;0.00019186708524370234;0.0001586883197156908
36;5211.941374571035;0.00019186708524370234;0.00016193922908537103
37;5211.941374571035;0.00019186708524370234;0.00016079762667008219
38;5211.941374571035;0.00019186708524370234;0.00016309925108290438
39;5211.941374571035;0.00019186708524370234;0.00016182227791250345
40;5208.486216921479;0.00019199436426483598;0.0001651087601513478
41;4970.8590334339015;0.00020117247205644323;0.00016477583396614853
42;4922.15742916034;0.00020316294519059862;0.00016798070885671467
43;4922.15742916034;0.00020316294519059862;0.00016680604041363124
44;4922.15742916034;0.00020316294519059862;0.00016684876003014062
45;4888.108345326011;0.00020457811679976283;0.0001678768591211163
46;4888.108345326011;0.00020457811679976283;0.00017051614243503025
47;4888.108345326011;0.00020457811679976283;0.00017325909466989032
48;4888.108345326011;0.00020457811679976283;0.00017317238697750302
49;4888.108345326011;0.00020457811679976283;0.00017239150316862353
50;4888.108345326011;0.00020457811679976283;0.00017540173860587793
51;4888.108345326011;0.00020457811679976283;0.00017364914042218877
52;4888.108345326011;0.00020457811679976283;0.00017409154334263884
53;4888.108345326011;0.00020457811679976283;0.00017609681382754454
54;4888.108345326011;0.00020457811679976283;0.0001776366598003613
55;4888.108345326011;0.00020457811679976283;0.0001777931781429422
56;4888.108345326011;0.00020457811679976283;0.0001778206818875471
57;4888.108345326011;0.00020457811679976283;0.00017771063240796178
58;4888.108345326011;0.00020457811679976283;0.00018001634154808335
59;4888.108345326011;0.00020457811679976283;0.0001790941679885909
60;4888.108345326011;0.00020457811679976283;0.0001780821541554606
61;4888.108345326011;0.00020457811679976283;0.00018092632556463198
62;4870.628610752831;0.00020531230769521442;0.00017906874970270505
63;4740.294761338164;0.00021095734555496385;0.00018024334517678862
64;4740.294761338164;0.00021095734555496385;0.00018288010795381094
65;4713.21415279335;0.00021216943843031967;0.00018232954846682142
66;4713.21415279335;0.00021216943843031967;0.00018126289241188082
67;4713.21415279335;0.00021216943843031967;0.0001835405636971591
68;4652.808465068536;0.00021492395560823285;0.0001864448733370432
69;4652.808465068536;0.00021492395560823285;0.00018408559798196566
70;4652.808465068536;0.00021492395560823285;0.00018726685550998724
71;4652.808465068536;0.00021492395560823285;0.00018679430576280386
72;4590.613698875237;0.00021783579834761826;0.00018736236201406166
73;4590.613698875237;0.00021783579834761826;0.00019016127178583036
74;4590.613698875237;0.00021783579834761826;0.00018621183847716946
75;4590.613698875237;0.00021783579834761826;0.0001872864262651128
76;4559.5445018054115;0.00021932015349428806;0.00018944914507206323
77;4549.592422454376;0.00021979990890272504;0.00018927535898166135
78;4546.193200278331;0.00021996425491525024;0.00018802459991618727
79;4546.193200278331;0.00021996425491525024;0.0001900248552048349
80;4546.193200278331;0.00021996425491525024;0.00019087002298306404
81;4384.80104454923;0.0002280605185594693;0.00019353271701257022
82;4384.80104454923;0.0002280605185594693;0.0001906342019387734
83;4384.80104454923;0.0002280605185594693;0.0001935856709691475
84;4384.80104454923;0.0002280605185594693;0.00019209813097191759
85;4384.80104454923;0.0002280605185594693;0.00019333930045491426
86;4356.200105258006;0.0002295578659926534;0.0001955509048521759
87;4356.200105258006;0.0002295578659926534;0.0001925358797590826
88;4341.5804175843605;0.0002303308712075858;0.00019729223943489775
89;4341.5804175843605;0.0002303308712075858;0.00019770306864513325
90;4341.5804175843605;0.0002303308712075858;0.00019332869774572114
91;4331.683418720393;0.00023085712951188071;0.00019691832141801102
92;4304.2414963302035;0.00023232897151625903;0.0001963896219654696
93;4304.2414963302035;0.00023232897151625903;0.00019904058080810123
94;4304.2414963302035;0.00023232897151625903;0.00019694581198203526
95;4304.2414963302035;0.00023232897151625903;0.0002008549576982675
96;4304.2414963302035;0.00023232897151625903;0.0002012219220452526
97;4304.2414963302035;0.00023232897151625903;0.00020084007356221926
98;4304.2414963302035;0.00023232897151625903;0.0001997754704638073
99;4304.2414963302035;0.00023232897151625903;0.00019795766487169556
100;4304.2414963302035;0.00023232897151625903;0.00019913227213297122
101;4123.726780377132;0.00024249909202484697;0.00020254125591924251
102;4123.726780377132;0.00024249909202484697;0.00020003088157217116
103;4123.726780377132;0.00024249909202484697;0.00020196502600632963
104;4123.726780377132;0.00024249909202484697;0.00020086057340009132
105;4123.726780377132;0.00024249909202484697;0.00020233349302387936
106;4123.726780377132;0.00024249909202484697;0.0002005669630644469
107;4123.726780377132;0.00024249909202484697;0.0002038223147240357
108;4123.726780377132;0.00024249909202484697;0.00020649417370715886
109;4123.726780377132;0.00024249909202484697;0.00020334129088814154
110;4123.726780377132;0.00024249909202484697;0.00020378572860718603
111;4123.726780377132;0.00024249909202484697;0.00020502920178342877
112;4123.726780377132;0.00024249909202484697;0.0002020731926137393
113;4123.726780377132;0.00024249909202484697;0.00020446040995073273
114;4123.726780377132;0.00024249909202484697;0.0002029750954891007
115;4123.726780377132;0.00024249909202484697;0.00020577671226270294
116;4101.510334522032;0.00024381262472584616;0.00020528618140388822
117;4101.510334522032;0.00024381262472584616;0.00020484456229572559
118;4101.510334522032;0.00024381262472584616;0.0002049603288198083
119;4101.510334522032;0.00024381262472584616;0.00020389239251757503
120;4101.510334522032;0.00024381262472584616;0.0002047927936906351
121;4101.510334522032;0.00024381262472584616;0.0002074669119079014
122;4101.510334522032;0.00024381262472584616;0.0002072751331464653
123;4101.510334522032;0.00024381262472584616;0.00021189212932611778
