Generation;Best Distance;Best Fitness;Average Fitness
0;8041.51188114248;0.00012435472517860997;9.673706325143686e-05
1;8041.51188114248;0.00012435472517860997;0.00010211760363932808
2;7975.503512386614;0.00012538393324595967;0.00010566754047740726
3;7269.299601567298;0.00013756483496489742;0.00010815170080048619
4;7269.299601567298;0.00013756483496489742;0.00011142163143983204
5;7269.299601567298;0.00013756483496489742;0.00011394116142736742
6;7269.299601567298;0.00013756483496489742;0.00011642651442977968
7;7171.845849858848;0.00013943411792930287;0.00011985459645199151
8;6481.571309724195;0.00015428357603652627;0.0001224142827746722
9;6481.571309724195;0.00015428357603652627;0.0001228023221416917
10;6436.2319156503545;0.00015537041130671473;0.00012392882521078852
11;6436.2319156503545;0.00015537041130671473;0.00012457294176395568
12;6436.2319156503545;0.00015537041130671473;0.00012624872892814715
13;6436.2319156503545;0.00015537041130671473;0.00012787128801871245
14;5666.227683682231;0.00017648426004479654;0.00012898342966575246
15;5666.227683682231;0.00017648426004479654;0.00013183871358060035
16;5666.227683682231;0.00017648426004479654;0.00013250535461700006
17;5666.227683682231;0.00017648426004479654;0.0001325270617078187
18;5666.227683682231;0.00017648426004479654;0.00013780609194488506
19;5666.227683682231;0.00017648426004479654;0.00013856976510763153
20;5666.227683682231;0.00017648426004479654;0.00013992982663577124
21;5666.227683682231;0.00017648426004479654;0.00014037522211272324
22;5666.227683682231;0.00017648426004479654;0.00014194086832259478
23;5666.227683682231;0.00017648426004479654;0.00014252959032375257
24;5666.227683682231;0.00017648426004479654;0.0001431200572982924
25;5666.227683682231;0.00017648426004479654;0.00014547993227585478
26;5666.227683682231;0.00017648426004479654;0.00014643235389912495
27;5559.9008006448075;0.00017985932408794513;0.00014641984746385707
28;5366.812309071382;0.00018633034703109075;0.00014835466207457906
29;5366.812309071382;0.00018633034703109075;0.00014893245391065364
30;5366.812309071382;0.00018633034703109075;0.0001471390698128159
31;5366.812309071382;0.00018633034703109075;0.00015110266216715934
32;5366.812309071382;0.00018633034703109075;0.00015413778580707847
33;5363.0355933396;0.00018646156315686371;0.00015488637679160288
34;5363.0355933396;0.00018646156315686371;0.00015523905418054834
35;5324.130517217281;0.0001878240957403617;0.00015671345611953188
36;5324.130517217281;0.0001878240957403617;0.00015779367182180572
37;5324.130517217281;0.0001878240957403617;0.0001583563442058669
38;5054.160789592089;0.00019785678406972643;0.00016315260999013047
39;5054.160789592089;0.00019785678406972643;0.00015971006403698768
40;5054.160789592089;0.00019785678406972643;0.00016252573627746947
41;4879.151127529121;0.0002049536843320563;0.00016602885079175828
42;4879.151127529121;0.0002049536843320563;0.00016481464477475323
43;4879.151127529121;0.0002049536843320563;0.00016640312540696565
44;4879.151127529121;0.0002049536843320563;0.00016978339037948903
45;4879.151127529121;0.0002049536843320563;0.00016938716506678265
46;4879.151127529121;0.0002049536843320563;0.00016762692750474975
47;4788.807903672766;0.00020882023670923449;0.0001688575302214304
48;4788.807903672766;0.00020882023670923449;0.00017046557179996395
49;4788.807903672766;0.00020882023670923449;0.00017143724560156722
50;4788.807903672766;0.00020882023670923449;0.00017205559709547816
51;4788.807903672766;0.00020882023670923449;0.0001709723916225363
52;4788.807903672766;0.00020882023670923449;0.00017241311988491464
53;4788.807903672766;0.00020882023670923449;0.00017381442621570127
54;4788.807903672766;0.00020882023670923449;0.00017629935347366338
55;4788.807903672766;0.00020882023670923449;0.00017834401703774127
56;4788.807903672766;0.00020882023670923449;0.00017534020136290168
57;4788.807903672766;0.00020882023670923449;0.00017835713707795419
58;4788.807903672766;0.00020882023670923449;0.0001762031453556544
59;4788.807903672766;0.00020882023670923449;0.00017753094338438134
60;4788.807903672766;0.00020882023670923449;0.00017913035047027438
61;4788.807903672766;0.00020882023670923449;0.00017888953353917966
62;4788.807903672766;0.00020882023670923449;0.00017991038958563128
63;4788.807903672766;0.00020882023670923449;0.0001798524781763559
64;4785.919860625436;0.00020894624839566734;0.00017820167637678185
65;4785.919860625436;0.00020894624839566734;0.00018078252849389298
66;4785.919860625436;0.00020894624839566734;0.00018235834382727346
67;4785.919860625436;0.00020894624839566734;0.00017940788132892127
68;4785.919860625436;0.00020894624839566734;0.0001810183381137561
69;4785.919860625436;0.00020894624839566734;0.0001814820525551015
70;4427.771165277698;0.0002258472632555939;0.00018429773002171315
71;4427.771165277698;0.0002258472632555939;0.00018384344963002117
72;4427.771165277698;0.0002258472632555939;0.0001843179289351411
73;4427.771165277698;0.0002258472632555939;0.00018577115291649928
74;4427.771165277698;0.0002258472632555939;0.00018694309022614905
75;4427.771165277698;0.0002258472632555939;0.00018476929825586447
76;4427.771165277698;0.0002258472632555939;0.00019008895075502382
77;4427.771165277698;0.0002258472632555939;0.00018755548555154561
78;4427.771165277698;0.0002258472632555939;0.00019175951336923515
79;4427.771165277698;0.0002258472632555939;0.00018922351682847536
80;4427.771165277698;0.0002258472632555939;0.0001874245749138427
81;4427.771165277698;0.0002258472632555939;0.00018934400402145652
82;4427.771165277698;0.0002258472632555939;0.0001874836779363359
83;4427.771165277698;0.0002258472632555939;0.00019190458445340523
84;4427.771165277698;0.0002258472632555939;0.00018947697321228357
85;4427.771165277698;0.0002258472632555939;0.0001916690161935243
86;4427.771165277698;0.0002258472632555939;0.00019293259657431422
87;4427.771165277698;0.0002258472632555939;0.00019376324036914536
88;4427.771165277698;0.0002258472632555939;0.0001895430389745901
89;4427.771165277698;0.0002258472632555939;0.00019262009886921613
90;4427.771165277698;0.0002258472632555939;0.00019573184915570673
91;4427.771165277698;0.0002258472632555939;0.00019459623492517868
92;4427.771165277698;0.0002258472632555939;0.00019760659328502003
93;4427.771165277698;0.0002258472632555939;0.0001942247859073527
94;4427.771165277698;0.0002258472632555939;0.00019434717620546606
95;4427.771165277698;0.0002258472632555939;0.00019573477822087655
96;4427.771165277698;0.0002258472632555939;0.00019671772702162984
97;4427.771165277698;0.0002258472632555939;0.00019536310950991065
98;4427.771165277698;0.0002258472632555939;0.00019526623563057848
99;4427.771165277698;0.0002258472632555939;0.0001992925334519224
100;4427.771165277698;0.0002258472632555939;0.0001990512432319734
101;4427.771165277698;0.0002258472632555939;0.00019686572255799147
102;4427.771165277698;0.0002258472632555939;0.00019900563287981337
103;4427.771165277698;0.0002258472632555939;0.00019460120001554533
104;4427.771165277698;0.0002258472632555939;0.00020005396843514558
105;4389.54003049002;0.0002278143024221074;0.00019640461716443686
106;4389.54003049002;0.0002278143024221074;0.00019686774629860816
107;4389.54003049002;0.0002278143024221074;0.0001960806880454448
108;4389.54003049002;0.0002278143024221074;0.0001973048080500785
109;4389.54003049002;0.0002278143024221074;0.00020076968822474258
110;4389.54003049002;0.0002278143024221074;0.00020070820729093086
111;4389.54003049002;0.0002278143024221074;0.00019961751868821417
112;4389.54003049002;0.0002278143024221074;0.00019964610618972728
113;4389.54003049002;0.0002278143024221074;0.00019815110132175533
114;4389.54003049002;0.0002278143024221074;0.0001972337652186249
115;4389.54003049002;0.0002278143024221074;0.00019645320669478615
116;4389.54003049002;0.0002278143024221074;0.00019897148805459589
117;4389.54003049002;0.0002278143024221074;0.0001986965678942124
118;4389.54003049002;0.0002278143024221074;0.00019646684557634705
119;4389.54003049002;0.0002278143024221074;0.0001992418652643346
120;4389.54003049002;0.0002278143024221074;0.00019826893982085016
121;4389.54003049002;0.0002278143024221074;0.00019883881271963845
122;4389.54003049002;0.0002278143024221074;0.00019608449366374353
123;4389.54003049002;0.0002278143024221074;0.0001963575685927669
124;4389.54003049002;0.0002278143024221074;0.00019654584031863364
125;4389.54003049002;0.0002278143024221074;0.00019872608690762854
126;4389.54003049002;0.0002278143024221074;0.00019688131527909435
