Generation;Best Distance;Best Fitness;Average Fitness
0;8428.81605586402;0.00011864062442130163;9.688002121259153e-05
1;8195.161417119101;0.00012202322188688951;0.0001032725308070399
2;7368.77618200681;0.00013570774512622805;0.00010681220312221822
3;7368.77618200681;0.00013570774512622805;0.00010952643285656267
4;7368.77618200681;0.00013570774512622805;0.00011282575419782583
5;6871.820916092189;0.00014552183652781684;0.00011503001172626086
6;6291.5608732084565;0.0001589430699555543;0.00011732305790140577
7;6291.5608732084565;0.0001589430699555543;0.00012045410443596988
8;6105.763757702866;0.0001637796743672611;0.0001225914972224458
9;6105.763757702866;0.0001637796743672611;0.00012467109716976336
10;6105.763757702866;0.0001637796743672611;0.0001283401834929372
11;6105.763757702866;0.0001637796743672611;0.00012872844634502696
12;6040.670594146803;0.00016554453423912318;0.00013265664600601844
13;5830.936693064032;0.00017149903225488827;0.000135462171107189
14;5830.936693064032;0.00017149903225488827;0.000137517830718164
15;5830.936693064032;0.00017149903225488827;0.00013965650605542873
16;5671.519709161289;0.00017631958474633973;0.00014373795756217992
17;5254.112058213364;0.0001903271169172675;0.00014487404368394616
18;5254.112058213364;0.0001903271169172675;0.00014815783294285276
19;5254.112058213364;0.0001903271169172675;0.0001488596691807212
20;5254.112058213364;0.0001903271169172675;0.0001502357176387277
21;5254.112058213364;0.0001903271169172675;0.0001519739536979871
22;5254.112058213364;0.0001903271169172675;0.0001550227455732773
23;5254.112058213364;0.0001903271169172675;0.00015812387203858468
24;5254.112058213364;0.0001903271169172675;0.000157790478016778
25;4804.211095624452;0.00020815072029427962;0.00015965438077737256
26;4804.211095624452;0.00020815072029427962;0.0001626747336033729
27;4804.211095624452;0.00020815072029427962;0.00016276589597692245
28;4804.211095624452;0.00020815072029427962;0.00016303172658087623
29;4804.211095624452;0.00020815072029427962;0.00016409203605298174
30;4804.211095624452;0.00020815072029427962;0.00016480342809195957
31;4804.211095624452;0.00020815072029427962;0.00016522241532474768
32;4804.211095624452;0.00020815072029427962;0.00016773379930362932
33;4804.211095624452;0.00020815072029427962;0.0001678218768409725
34;4804.211095624452;0.00020815072029427962;0.00017099629040366924
35;4804.211095624452;0.00020815072029427962;0.0001710994787232937
36;4804.211095624452;0.00020815072029427962;0.00017036512106658318
37;4804.211095624452;0.00020815072029427962;0.00017225582933666944
38;4804.211095624452;0.00020815072029427962;0.00017362851773017806
39;4804.211095624452;0.00020815072029427962;0.00017192315793534532
