Generation;Best Distance;Best Fitness;Average Fitness
0;8694.438279234428;0.00011501605599850817;9.794514907867772e-05
1;8027.144786442042;0.00012457729698472784;0.00010366936412245571
2;7481.576114404765;0.00013366167565610074;0.00010756240490895035
3;7361.402572762803;0.00013584367790181738;0.00011101588614237171
4;7361.402572762803;0.00013584367790181738;0.00011410536686784375
5;6638.915708424054;0.00015062700656541097;0.00011564747136899481
6;6638.915708424054;0.00015062700656541097;0.00011988713438925023
7;6638.915708424054;0.00015062700656541097;0.0001224344598959393
8;6638.915708424054;0.00015062700656541097;0.00012429302075341104
9;6562.303028786801;0.00015238552618087098;0.00012672113721585806
10;5985.718175025859;0.000167064330588147;0.00012972233467162408
11;5985.718175025859;0.000167064330588147;0.00013171481488145206
12;5985.718175025859;0.000167064330588147;0.00013267287595788703
13;5985.718175025859;0.000167064330588147;0.00013350596091431244
14;5985.718175025859;0.000167064330588147;0.00013596417012149426
15;5985.718175025859;0.000167064330588147;0.00013800650714720027
16;5577.157892117862;0.00017930279532040673;0.0001394725324849239
17;5577.157892117862;0.00017930279532040673;0.00014279775680965627
18;5577.157892117862;0.00017930279532040673;0.00014398776810837697
19;5577.157892117862;0.00017930279532040673;0.00014569623141386752
20;5577.157892117862;0.00017930279532040673;0.0001467815528654838
21;5577.157892117862;0.00017930279532040673;0.00014642040670499154
22;5577.157892117862;0.00017930279532040673;0.000149746428769762
23;5577.157892117862;0.00017930279532040673;0.00015097327627132997
24;5577.157892117862;0.00017930279532040673;0.00015169047937369214
25;5577.157892117862;0.00017930279532040673;0.00015300885408873718
26;5434.795792996105;0.0001839995536334067;0.0001564030467871877
27;5386.485641853587;0.00018564980332071986;0.0001552176364649058
28;5152.479025503007;0.00019408133348051344;0.0001570238501576134
29;5152.479025503007;0.00019408133348051344;0.00016053338266085667
30;5152.479025503007;0.00019408133348051344;0.00016024753099865932
31;5152.479025503007;0.00019408133348051344;0.00016406506033493374
32;5152.479025503007;0.00019408133348051344;0.00016048569132091035
33;4742.557438457605;0.00021085669767348654;0.00016497373381341146
34;4742.557438457605;0.00021085669767348654;0.0001659574937848933
35;4655.607849601537;0.0002147947233325478;0.00016460214188001462
36;4655.607849601537;0.0002147947233325478;0.00016834640939843198
37;4655.607849601537;0.0002147947233325478;0.00016807264471868858
38;4655.607849601537;0.0002147947233325478;0.00017091315948637335
39;4655.607849601537;0.0002147947233325478;0.0001734676333219876
40;4655.607849601537;0.0002147947233325478;0.00017448374468820508
41;4655.607849601537;0.0002147947233325478;0.00017705060313999364
42;4655.607849601537;0.0002147947233325478;0.00017477987793937608
43;4655.607849601537;0.0002147947233325478;0.00017625631457446754
44;4653.088671738266;0.00021491101299525147;0.00018044034667665773
45;4653.088671738266;0.00021491101299525147;0.00017861378028365317
46;4653.088671738266;0.00021491101299525147;0.0001792495113330816
47;4516.807687005481;0.00022139530157038243;0.0001825621273861345
48;4516.807687005481;0.00022139530157038243;0.00018279132038076515
49;4516.807687005481;0.00022139530157038243;0.00018378861023299125
50;4498.424419183859;0.00022230005593412377;0.0001882687618491445
51;4498.424419183859;0.00022230005593412377;0.00018596052019316487
52;4498.424419183859;0.00022230005593412377;0.00018598305882630366
53;4498.424419183859;0.00022230005593412377;0.0001861378568935377
54;4498.424419183859;0.00022230005593412377;0.00018711575188553985
55;4498.424419183859;0.00022230005593412377;0.0001854954610380154
56;4498.424419183859;0.00022230005593412377;0.00018372320166783396
57;4498.424419183859;0.00022230005593412377;0.0001885341335940595
58;4498.424419183859;0.00022230005593412377;0.00018907921231154935
59;4498.424419183859;0.00022230005593412377;0.00018827668539228494
60;4498.424419183859;0.00022230005593412377;0.00018946143005500567
61;4376.925614286536;0.00022847086930971426;0.00019115684185567775
62;4376.925614286536;0.00022847086930971426;0.00019317849957374228
63;4376.925614286536;0.00022847086930971426;0.0001908747100614709
64;4376.925614286536;0.00022847086930971426;0.00019229927886340985
65;4376.925614286536;0.00022847086930971426;0.00019115139369880926
66;4376.925614286536;0.00022847086930971426;0.00019503441347434538
67;4376.925614286536;0.00022847086930971426;0.00019310987936327367
68;4376.925614286536;0.00022847086930971426;0.00019290325489935327
69;4376.925614286536;0.00022847086930971426;0.00019322872325291284
70;4352.448349794559;0.0002297557419715736;0.00019591888080814151
71;4352.448349794559;0.0002297557419715736;0.0001961173019538164
72;4352.448349794559;0.0002297557419715736;0.00019594912891615906
73;4239.0239501450105;0.00023590336166083505;0.00019456374389948444
74;4239.0239501450105;0.00023590336166083505;0.00019717793690686233
75;4239.0239501450105;0.00023590336166083505;0.00019746249255838053
76;4239.0239501450105;0.00023590336166083505;0.00019859086075170126
77;4239.0239501450105;0.00023590336166083505;0.00019443449346158976
78;4239.0239501450105;0.00023590336166083505;0.00019864703580294994
79;4239.0239501450105;0.00023590336166083505;0.00019852514414259281
80;4239.0239501450105;0.00023590336166083505;0.00019842397294771443
81;4239.0239501450105;0.00023590336166083505;0.00020041936526637668
82;4239.0239501450105;0.00023590336166083505;0.00019597070441475483
83;4239.0239501450105;0.00023590336166083505;0.00019509402075013654
84;4239.0239501450105;0.00023590336166083505;0.0002007318638493033
85;4239.0239501450105;0.00023590336166083505;0.00020018482193949767
86;4169.314771164414;0.00023984756605957054;0.0001997688589576031
87;4169.314771164414;0.00023984756605957054;0.00020455880386939664
88;4169.314771164414;0.00023984756605957054;0.00020038836309741972
89;4169.314771164414;0.00023984756605957054;0.00020520979598769083
90;4169.314771164414;0.00023984756605957054;0.00020611824732376353
91;4169.314771164414;0.00023984756605957054;0.00020627697900966463
92;4169.314771164414;0.00023984756605957054;0.00020459366787054068
93;4169.314771164414;0.00023984756605957054;0.00020497900684210492
94;4169.314771164414;0.00023984756605957054;0.00020315702744447072
95;4169.314771164414;0.00023984756605957054;0.00020371441737918804
96;4070.7038874345812;0.0002456577603413485;0.00020619862911390257
97;4070.7038874345812;0.0002456577603413485;0.0002079406623156847
98;4070.7038874345812;0.0002456577603413485;0.00020334662587462353
99;4070.7038874345812;0.0002456577603413485;0.00020779011402181067
100;4070.7038874345812;0.0002456577603413485;0.00020897664030857955
101;4070.7038874345812;0.0002456577603413485;0.00020794977662097074
102;4070.7038874345812;0.0002456577603413485;0.00021096523880680888
103;4070.7038874345812;0.0002456577603413485;0.00021101780214963692
104;4070.7038874345812;0.0002456577603413485;0.00021066506308579786
105;4070.7038874345812;0.0002456577603413485;0.00021132461143816178
106;4062.253005812449;0.0002461688128654607;0.00021107145137642827
107;4062.253005812449;0.0002461688128654607;0.00021204173032626008
108;4062.253005812449;0.0002461688128654607;0.00021250079385359957
109;3899.844096119697;0.0002564205069107735;0.00021459401923820312
110;3899.844096119697;0.0002564205069107735;0.00021374153731217453
111;3898.362807928501;0.0002565179408048418;0.00022024530216048277
112;3898.362807928501;0.0002565179408048418;0.00021792360133171898
113;3898.362807928501;0.0002565179408048418;0.0002214613943352696
114;3898.362807928501;0.0002565179408048418;0.0002146506277317399
115;3898.362807928501;0.0002565179408048418;0.00021633493403701117
116;3898.362807928501;0.0002565179408048418;0.0002121570284933599
117;3898.362807928501;0.0002565179408048418;0.00021342165619260016
118;3898.362807928501;0.0002565179408048418;0.00021234930198369442
119;3898.362807928501;0.0002565179408048418;0.00021414083784348785
120;3898.362807928501;0.0002565179408048418;0.0002157711438219345
121;3898.362807928501;0.0002565179408048418;0.00021227407553766928
122;3898.362807928501;0.0002565179408048418;0.00021447409048715207
123;3898.362807928501;0.0002565179408048418;0.00021389800391370784
124;3898.362807928501;0.0002565179408048418;0.00021316167676684232
125;3898.362807928501;0.0002565179408048418;0.00020941974106449142
126;3898.362807928501;0.0002565179408048418;0.00021300520717117442
127;3898.362807928501;0.0002565179408048418;0.00021575512797875347
128;3898.362807928501;0.0002565179408048418;0.0002145882245025875
129;3898.362807928501;0.0002565179408048418;0.0002144566280490971
130;3898.362807928501;0.0002565179408048418;0.00021637926047165116
131;3898.362807928501;0.0002565179408048418;0.00021493629221733796
132;3898.362807928501;0.0002565179408048418;0.0002124933563755897
133;3898.362807928501;0.0002565179408048418;0.00021783199200074477
134;3898.362807928501;0.0002565179408048418;0.00021422986588851616
135;3898.362807928501;0.0002565179408048418;0.00021189521667897327
136;3898.362807928501;0.0002565179408048418;0.0002165201734315546
137;3898.362807928501;0.0002565179408048418;0.000214290350754376
138;3898.362807928501;0.0002565179408048418;0.0002138367765588131
139;3898.362807928501;0.0002565179408048418;0.00021225656368915825
140;3898.362807928501;0.0002565179408048418;0.00021347488537577937
141;3898.362807928501;0.0002565179408048418;0.00021362018657463002
142;3898.362807928501;0.0002565179408048418;0.00021679113898816975
143;3898.362807928501;0.0002565179408048418;0.00021518492102765612
144;3898.362807928501;0.0002565179408048418;0.00021678484631592544
145;3898.362807928501;0.0002565179408048418;0.00021744999989276476
146;3898.362807928501;0.0002565179408048418;0.00021633098135623197
147;3898.362807928501;0.0002565179408048418;0.0002122108630596565
148;3870.4500749031695;0.0002583678850385424;0.0002184421324665682
149;3870.4500749031695;0.0002583678850385424;0.0002150852955808759
150;3870.4500749031695;0.0002583678850385424;0.00021797393832058895
151;3870.4500749031695;0.0002583678850385424;0.00021735831507683606
152;3870.4500749031695;0.0002583678850385424;0.00021392117363085465
153;3870.4500749031695;0.0002583678850385424;0.00021558643833603948
154;3870.4500749031695;0.0002583678850385424;0.00021708531830570284
155;3870.4500749031695;0.0002583678850385424;0.00021512753624493156
156;3870.4500749031695;0.0002583678850385424;0.0002126845058190851
157;3870.4500749031695;0.0002583678850385424;0.00021776229505361544
158;3870.4500749031695;0.0002583678850385424;0.00021918525083454337
159;3870.4500749031695;0.0002583678850385424;0.00021864880693970207
160;3870.4500749031695;0.0002583678850385424;0.00021527460235471694
161;3870.4500749031695;0.0002583678850385424;0.00022114498517137798
162;3870.4500749031695;0.0002583678850385424;0.00021946533980578392
163;3870.4500749031695;0.0002583678850385424;0.00021587268527350134
164;3870.4500749031695;0.0002583678850385424;0.00021721715627928258
165;3870.4500749031695;0.0002583678850385424;0.00022110864876217392
166;3870.4500749031695;0.0002583678850385424;0.00022011888752885043
167;3870.4500749031695;0.0002583678850385424;0.00022155537129518014
168;3870.4500749031695;0.0002583678850385424;0.00021890606407073602
169;3870.4500749031695;0.0002583678850385424;0.00021763021171182013
170;3870.4500749031695;0.0002583678850385424;0.00021932098181507128
171;3870.4500749031695;0.0002583678850385424;0.00021986417232309889
172;3870.4500749031695;0.0002583678850385424;0.00022087175948765683
173;3870.4500749031695;0.0002583678850385424;0.00022211784367781451
174;3870.4500749031695;0.0002583678850385424;0.00022375776382765566
175;3870.4500749031695;0.0002583678850385424;0.00022105970925746367
176;3870.4500749031695;0.0002583678850385424;0.0002217090263673812
177;3870.4500749031695;0.0002583678850385424;0.0002213328242285792
178;3870.4500749031695;0.0002583678850385424;0.0002237821310629048
179;3870.4500749031695;0.0002583678850385424;0.00022590632008262786
180;3870.4500749031695;0.0002583678850385424;0.00022045540671002334
181;3870.4500749031695;0.0002583678850385424;0.00022263033211104955
182;3870.4500749031695;0.0002583678850385424;0.00022330348252766393
183;3870.4500749031695;0.0002583678850385424;0.00022368523424323752
184;3870.4500749031695;0.0002583678850385424;0.00022338198499615502
185;3870.4500749031695;0.0002583678850385424;0.0002190629898565372
186;3870.4500749031695;0.0002583678850385424;0.00022164326349550446
187;3870.4500749031695;0.0002583678850385424;0.00022295772732969658
188;3870.4500749031695;0.0002583678850385424;0.00022226641486621282
189;3870.4500749031695;0.0002583678850385424;0.00022388408482963595
190;3870.4500749031695;0.0002583678850385424;0.00022111101193290187
191;3870.4500749031695;0.0002583678850385424;0.00022236825896497218
192;3870.4500749031695;0.0002583678850385424;0.00021700047136660934
193;3870.4500749031695;0.0002583678850385424;0.00022112556653224678
