Generation;Best Distance;Best Fitness;Average Fitness
0;7675.196731915259;0.00013028981991324948;9.744968017190667e-05
1;7675.196731915259;0.00013028981991324948;0.00010311827857930716
2;7675.196731915259;0.00013028981991324948;0.00010707865136931263
3;7675.196731915259;0.00013028981991324948;0.00011075180161743825
4;7229.579567066289;0.00013832062995134761;0.00011491397630025013
5;7229.579567066289;0.00013832062995134761;0.0001170543392567787
6;7034.2800390188995;0.00014216095953715745;0.00011830238356588841
7;6949.420848296307;0.0001438968831834607;0.00012059212833962604
8;6949.420848296307;0.0001438968831834607;0.00012383909420133653
9;6829.3767671237665;0.0001464262456296076;0.0001258389183085574
10;6682.061072914777;0.0001496544238503631;0.00012749166088690456
11;6565.287707720429;0.00015231624941951184;0.00012857401589014202
12;6565.287707720429;0.00015231624941951184;0.00013072510354680713
13;6374.045618040303;0.00015688623206111435;0.00013245953001056595
14;6374.045618040303;0.00015688623206111435;0.0001308622106637684
15;6354.5850004744625;0.00015736668876493672;0.00013519633347864945
16;6280.537611864877;0.00015922203827119035;0.0001367022573597546
17;6233.710830658347;0.0001604180923955995;0.00013749044040091722
18;5744.341504754515;0.00017408435747984574;0.00013873570490572856
19;5744.341504754515;0.00017408435747984574;0.00013958232428344856
20;5744.341504754515;0.00017408435747984574;0.00014284487546924136
21;5744.341504754515;0.00017408435747984574;0.00014384555262803071
22;5611.3926707790715;0.00017820887944759755;0.00014509549903549612
23;5611.3926707790715;0.00017820887944759755;0.00014716192837497993
24;5401.491164972313;0.00018513406195770865;0.00014712983937412743
25;5401.491164972313;0.00018513406195770865;0.00014798501206254625
26;5401.491164972313;0.00018513406195770865;0.0001475842252560809
27;5401.491164972313;0.00018513406195770865;0.00015005978277081477
28;5401.491164972313;0.00018513406195770865;0.00015191604472889622
29;5401.491164972313;0.00018513406195770865;0.0001504241893142337
30;5401.491164972313;0.00018513406195770865;0.00015242109327790273
31;5401.491164972313;0.00018513406195770865;0.00015263975549670183
32;5401.491164972313;0.00018513406195770865;0.00015430309603864885
33;5401.491164972313;0.00018513406195770865;0.0001548640107985694
34;5401.491164972313;0.00018513406195770865;0.00015611085274670817
35;5401.491164972313;0.00018513406195770865;0.0001592686597162167
36;5343.28504539513;0.00018715078673592477;0.00015777942994831538
37;5343.28504539513;0.00018715078673592477;0.00016006021712380435
38;5343.28504539513;0.00018715078673592477;0.0001600670063226497
39;5343.28504539513;0.00018715078673592477;0.00016074584243380596
40;5343.28504539513;0.00018715078673592477;0.00016037998937656046
41;5343.28504539513;0.00018715078673592477;0.000160184660757166
42;5343.28504539513;0.00018715078673592477;0.00016048489163817387
43;5343.28504539513;0.00018715078673592477;0.00016045732003192693
44;5185.645581834107;0.00019284002044087068;0.00016367659233338674
45;5185.645581834107;0.00019284002044087068;0.00016282476486040223
46;5015.159775843958;0.00019939544195911855;0.00016318475229837285
47;5015.159775843958;0.00019939544195911855;0.00016451571680768944
48;5015.159775843958;0.00019939544195911855;0.0001672031590433567
49;5015.159775843958;0.00019939544195911855;0.00016702381326734307
50;5015.159775843958;0.00019939544195911855;0.00016593546928049736
51;5015.159775843958;0.00019939544195911855;0.00016638281915267207
52;5015.159775843958;0.00019939544195911855;0.00016825117671008888
53;5015.159775843958;0.00019939544195911855;0.00017000200832694868
54;4826.089933772637;0.00020720707937953468;0.00017311840795560129
55;4826.089933772637;0.00020720707937953468;0.00017043761474788273
56;4826.089933772637;0.00020720707937953468;0.00017190314721945394
57;4763.462560465905;0.0002099313235501093;0.00017206015528276205
58;4763.462560465905;0.0002099313235501093;0.0001750987182302517
59;4763.462560465905;0.0002099313235501093;0.00017358023652664598
60;4763.462560465905;0.0002099313235501093;0.0001776102558756587
61;4763.462560465905;0.0002099313235501093;0.00017447090647210593
62;4763.462560465905;0.0002099313235501093;0.0001736410317240449
63;4763.462560465905;0.0002099313235501093;0.00017911504880207993
64;4763.462560465905;0.0002099313235501093;0.00017759379540786068
65;4735.475808885183;0.00021117202164219653;0.0001790151689868751
66;4735.475808885183;0.00021117202164219653;0.00017785740072956259
67;4735.475808885183;0.00021117202164219653;0.00018149766964457745
68;4682.246150359112;0.0002135727101667441;0.00017928061392907628
69;4682.246150359112;0.0002135727101667441;0.00018405556656085734
70;4682.246150359112;0.0002135727101667441;0.00018001122506542528
71;4682.246150359112;0.0002135727101667441;0.00018125833504509096
72;4682.246150359112;0.0002135727101667441;0.0001860668648831567
73;4682.246150359112;0.0002135727101667441;0.00018199296081672505
74;4682.246150359112;0.0002135727101667441;0.00018544684726208119
75;4682.246150359112;0.0002135727101667441;0.00018309823513588722
76;4568.464941652746;0.0002188919063124576;0.00018387433362436486
77;4568.464941652746;0.0002188919063124576;0.00018574998957145654
78;4568.464941652746;0.0002188919063124576;0.00018766761990924888
79;4568.464941652746;0.0002188919063124576;0.00018709551708526046
80;4568.464941652746;0.0002188919063124576;0.00018722608185208438
81;4568.464941652746;0.0002188919063124576;0.00019008079613767222
82;4568.464941652746;0.0002188919063124576;0.0001888038241279457
83;4568.464941652746;0.0002188919063124576;0.00019145807463694087
84;4568.464941652746;0.0002188919063124576;0.00018753770196297333
85;4568.464941652746;0.0002188919063124576;0.00019336872904494767
86;4568.464941652746;0.0002188919063124576;0.00018980290360145547
87;4568.464941652746;0.0002188919063124576;0.0001885619708359348
88;4568.464941652746;0.0002188919063124576;0.00018978373764995957
