Generation;Best Distance;Best Fitness;Average Fitness
186;3898.3628079285018;0.00025651794080484174;0.00021618508104281897
187;3898.3628079285018;0.00025651794080484174;0.00021661325341976295
188;3898.3628079285018;0.00025651794080484174;0.00021345822991408823
189;3898.3628079285018;0.00025651794080484174;0.00022336993599866015
190;3898.3628079285018;0.00025651794080484174;0.00021626520220210054
191;3898.3628079285018;0.00025651794080484174;0.00021485792896907803
192;3898.3628079285018;0.00025651794080484174;0.00021593237822384803
193;3898.3628079285018;0.00025651794080484174;0.00021303138999861668
194;3898.3628079285018;0.00025651794080484174;0.000215316019626225
195;3898.3628079285018;0.00025651794080484174;0.00021732013839762006
196;3898.3628079285018;0.00025651794080484174;0.0002166028097867386
197;3898.3628079285018;0.00025651794080484174;0.00021546792734604886
198;3878.7362935735937;0.0002578159287747481;0.00021385032442806522
199;3878.7362935735937;0.0002578159287747481;0.00021684427771020458
