Generation;Best Distance;Best Fitness;Average Fitness
0;8443.433385148426;0.00011843523296564992;9.669323205973324e-05
1;7921.456164068632;0.00012623941599727018;0.00010300387670278524
2;7675.311717338581;0.0001302878680146623;0.00010752722829647273
3;7675.311717338581;0.0001302878680146623;0.00011134397797327916
4;7668.511672810819;0.00013040340064233869;0.00011384436747029362
5;7668.511672810819;0.00013040340064233869;0.00011635823353605189
6;7192.00774632139;0.0001390432317750889;0.00011817122402434465
7;7192.00774632139;0.0001390432317750889;0.00012063598515859228
8;7161.483269743022;0.00013963587742010927;0.00012259668162902855
9;6812.326717709745;0.00014679272463552552;0.00012394715957028213
10;6812.326717709745;0.00014679272463552552;0.00012543107304105661
11;6510.772715677143;0.00015359160020931502;0.00012780745722824728
12;6510.772715677143;0.00015359160020931502;0.0001307895046700079
13;6054.199141851148;0.00016517461295371882;0.00013205492222771278
14;6054.199141851148;0.00016517461295371882;0.00013291553942914596
15;6054.199141851148;0.00016517461295371882;0.00013397883136163325
16;6054.199141851148;0.00016517461295371882;0.00013487125305549648
17;6054.199141851148;0.00016517461295371882;0.00013789686182246385
18;6039.1267995459375;0.00016558685273427058;0.0001381299526057184
19;6039.1267995459375;0.00016558685273427058;0.0001388702692412925
20;6039.1267995459375;0.00016558685273427058;0.00014119016630614124
21;6039.1267995459375;0.00016558685273427058;0.00014190041438251114
22;6039.1267995459375;0.00016558685273427058;0.00014446843172271257
23;6039.1267995459375;0.00016558685273427058;0.00014357902396269217
24;6039.1267995459375;0.00016558685273427058;0.0001455971504998317
25;5909.586697300329;0.0001692165715170621;0.00014753351831112344
26;5762.2925582435855;0.0001735420390221929;0.00014682265388371588
27;5413.309258187332;0.0001847298856032574;0.0001509483649063147
28;5413.309258187332;0.0001847298856032574;0.00015043182293985905
29;5413.309258187332;0.0001847298856032574;0.00015209336235136946
30;5413.309258187332;0.0001847298856032574;0.00015360107887373833
31;5413.309258187332;0.0001847298856032574;0.00015430553727645307
32;5413.309258187332;0.0001847298856032574;0.00015512806763677033
33;5413.309258187332;0.0001847298856032574;0.00015540898235944805
34;5413.309258187332;0.0001847298856032574;0.0001555516455178725
35;5413.309258187332;0.0001847298856032574;0.0001567527390807088
36;5155.974236173791;0.00019394976665789012;0.00015945344983386107
37;5155.974236173791;0.00019394976665789012;0.00015812818851099582
38;5155.974236173791;0.00019394976665789012;0.00015916730423959528
39;5155.974236173791;0.00019394976665789012;0.0001597748718113253
40;5155.974236173791;0.00019394976665789012;0.0001603687774343787
41;5155.974236173791;0.00019394976665789012;0.00016151857386846087
42;5155.974236173791;0.00019394976665789012;0.00016041846495892163
43;5155.974236173791;0.00019394976665789012;0.00016125932075232265
44;5155.974236173791;0.00019394976665789012;0.00016353600657415646
45;5155.974236173791;0.00019394976665789012;0.00016387743002667363
46;5155.974236173791;0.00019394976665789012;0.00016377646571748243
47;5155.974236173791;0.00019394976665789012;0.00016505245739631966
48;5155.974236173791;0.00019394976665789012;0.00016649805632393258
49;5155.974236173791;0.00019394976665789012;0.00016859101851453452
50;5155.974236173791;0.00019394976665789012;0.0001696670484734918
51;5155.974236173791;0.00019394976665789012;0.00017007488680237718
52;5155.974236173791;0.00019394976665789012;0.0001706311106746821
53;5133.987524695361;0.0001947803720187921;0.00016828930160334575
54;5133.987524695361;0.0001947803720187921;0.00016967002552453704
55;5133.987524695361;0.0001947803720187921;0.0001721594325466445
56;5104.810971850773;0.00019589363945389057;0.00017160318847358487
57;5104.810971850773;0.00019589363945389057;0.00017156914936107228
58;5104.810971850773;0.00019589363945389057;0.00017027683510239996
59;5104.810971850773;0.00019589363945389057;0.00017081656570060446
60;5028.9344731139445;0.00019884928016983971;0.0001713033654301555
61;5028.9344731139445;0.00019884928016983971;0.0001713925792102209
62;5028.9344731139445;0.00019884928016983971;0.00017246647613064836
63;5028.9344731139445;0.00019884928016983971;0.0001693429137163159
64;5028.9344731139445;0.00019884928016983971;0.00017353619187776152
65;4765.084631594467;0.0002098598613274546;0.00017386827460633337
66;4765.084631594467;0.0002098598613274546;0.00017775942061494922
67;4765.084631594467;0.0002098598613274546;0.0001754029643814912
68;4765.084631594467;0.0002098598613274546;0.00017323619246416318
69;4765.084631594467;0.0002098598613274546;0.00017503294450794997
70;4765.084631594467;0.0002098598613274546;0.0001734182593226611
71;4765.084631594467;0.0002098598613274546;0.0001734936331112302
72;4765.084631594467;0.0002098598613274546;0.00017673558651554462
73;4765.084631594467;0.0002098598613274546;0.00017686576763235873
74;4765.084631594467;0.0002098598613274546;0.00017708755889149163
75;4765.084631594467;0.0002098598613274546;0.00017701687376472656
76;4765.084631594467;0.0002098598613274546;0.00017938290564715477
