Generation;Best Distance;Best Fitness;Average Fitness
0;8688.383287888239;0.00011509621144292953;9.840323468564677e-05
1;8220.541421024349;0.00012164648881185146;0.00010368040247566226
2;8061.355841660592;0.00012404861162833942;0.00010702654733962266
3;8061.355841660592;0.00012404861162833942;0.0001094552772696349
4;7378.682792534877;0.00013552554407294956;0.00011223279978837635
5;7025.201363891062;0.0001423446742950195;0.00011424020439720771
6;7025.201363891062;0.0001423446742950195;0.00011662486645902646
7;6903.375426532885;0.00014485667346969636;0.00011925923092458923
8;6903.375426532885;0.00014485667346969636;0.00012030921416267437
9;6903.375426532885;0.00014485667346969636;0.0001220268657695476
10;6814.766066527267;0.0001467401801085726;0.0001237050322376608
11;6814.766066527267;0.0001467401801085726;0.00012627566821042543
12;6814.766066527267;0.0001467401801085726;0.00012782874733317985
13;6529.658285082863;0.0001531473710170286;0.00012829581394750112
14;6529.658285082863;0.0001531473710170286;0.00012879149709254338
15;6353.554590880167;0.00015739221024958073;0.00013147347159121755
16;6353.554590880167;0.00015739221024958073;0.00013264238252343134
17;6353.554590880167;0.00015739221024958073;0.0001357888204793336
18;6353.554590880167;0.00015739221024958073;0.00013546642948736748
19;6353.554590880167;0.00015739221024958073;0.00013829021672750612
20;6353.554590880167;0.00015739221024958073;0.0001380577936923194
21;6243.1974908178845;0.00016017433398042257;0.0001380397245375981
22;6076.172644570441;0.00016457728548802545;0.00013939832447011524
23;5517.5512325448035;0.0001812398214087412;0.0001435920488547138
24;5517.5512325448035;0.0001812398214087412;0.00014196426092769548
25;5517.5512325448035;0.0001812398214087412;0.0001431820016408963
26;5517.5512325448035;0.0001812398214087412;0.00014805857633927135
27;5009.894082470223;0.00019960501829749882;0.00014768722533874855
28;5009.894082470223;0.00019960501829749882;0.00015069536325856486
29;5009.894082470223;0.00019960501829749882;0.0001506905808644099
30;5009.894082470223;0.00019960501829749882;0.00015397431745628505
31;5009.894082470223;0.00019960501829749882;0.00015703291205931998
