Generation;Best Distance;Best Fitness;Average Fitness
0;7375.476494461512;0.0001355844603058437;9.777099799564873e-05
1;7375.476494461512;0.0001355844603058437;0.0001047479641368323
2;7375.476494461512;0.0001355844603058437;0.00010783054020499215
3;7375.476494461512;0.0001355844603058437;0.00011172399285195535
4;7244.9020663174715;0.00013802809076593803;0.00011414415756508698
5;6675.226056245925;0.00014980766068054167;0.00011674533318553524
6;6675.226056245925;0.00014980766068054167;0.00011950955008274267
7;6675.226056245925;0.00014980766068054167;0.00012194481553759646
8;6653.5151272767935;0.00015029649454021584;0.00012502229884548153
9;6653.5151272767935;0.00015029649454021584;0.0001271891336166938
10;6638.674000389738;0.00015063249075663196;0.0001287538759369928
11;6638.674000389738;0.00015063249075663196;0.00012930768152356412
12;6532.992785608267;0.00015306920316871176;0.00013070308524999367
13;6532.992785608267;0.00015306920316871176;0.00013392006300782356
14;5846.859008509004;0.00017103200172001549;0.00013580760061490525
15;5846.737494733445;0.00017103555630824339;0.0001390438401265394
16;5846.737494733445;0.00017103555630824339;0.00013994139371076403
17;5846.737494733445;0.00017103555630824339;0.00014285959680249483
18;5846.737494733445;0.00017103555630824339;0.00014187407829521726
19;5846.737494733445;0.00017103555630824339;0.00014388039863304832
20;5846.737494733445;0.00017103555630824339;0.00014713632244024814
21;5846.737494733445;0.00017103555630824339;0.00014711068354968367
22;5589.899815242328;0.0001788940827299333;0.0001489443964742759
23;5443.041831984572;0.00018372080003570225;0.0001507239930150987
24;5443.041831984572;0.00018372080003570225;0.00015103230809476162
25;5443.041831984572;0.00018372080003570225;0.00015103412419352152
26;5443.041831984572;0.00018372080003570225;0.00015365982925255389
27;5443.041831984572;0.00018372080003570225;0.0001539322065964097
28;5443.041831984572;0.00018372080003570225;0.00015569529071709465
29;5293.261989315576;0.0001889194228471017;0.0001578964877445229
30;5293.261989315576;0.0001889194228471017;0.00015958498040405153
31;5293.261989315576;0.0001889194228471017;0.00015866170899450416
32;5293.261989315576;0.0001889194228471017;0.00016084432087705016
33;5293.261989315576;0.0001889194228471017;0.000158099614852052
34;5293.261989315576;0.0001889194228471017;0.0001608023881747346
35;5293.261989315576;0.0001889194228471017;0.00016163630920195941
36;5282.313815735687;0.00018931097902988303;0.00016018614104261643
37;5282.313815735687;0.00018931097902988303;0.00016276549569948958
38;5282.313815735687;0.00018931097902988303;0.00016214383333869632
39;5282.313815735687;0.00018931097902988303;0.00016509148097927027
40;5274.478643532895;0.00018959219812674996;0.00016392689268088936
41;5274.478643532895;0.00018959219812674996;0.00016378730976182937
42;5274.478643532895;0.00018959219812674996;0.00016539764352362934
43;5274.478643532895;0.00018959219812674996;0.00016655442390443276
44;5262.412126335677;0.00019002692605459617;0.00016685425728279885
45;5251.436101919879;0.00019042410125382823;0.00016468972107948882
46;5251.436101919879;0.00019042410125382823;0.00016573736532659206
47;5041.895894991658;0.0001983380896446801;0.00016892884154182434
48;5041.895894991658;0.0001983380896446801;0.00016910051970020468
49;5041.895894991658;0.0001983380896446801;0.00017031598543502588
50;5041.895894991658;0.0001983380896446801;0.00017090379268504195
51;5041.895894991658;0.0001983380896446801;0.0001729609467680227
52;5041.895894991658;0.0001983380896446801;0.0001702131611412319
53;5041.895894991658;0.0001983380896446801;0.00017174321654341596
54;5041.895894991658;0.0001983380896446801;0.0001710101323537189
55;5041.895894991658;0.0001983380896446801;0.00017058365156291414
56;5041.895894991658;0.0001983380896446801;0.00017350485422684212
57;5041.895894991658;0.0001983380896446801;0.0001754521556292592
58;5019.868560196695;0.0001992084031699859;0.00017574233643835965
59;5019.868560196695;0.0001992084031699859;0.00017413778735403602
60;5019.868560196695;0.0001992084031699859;0.0001750000325642635
61;5019.868560196695;0.0001992084031699859;0.00017333651029343355
62;5019.868560196695;0.0001992084031699859;0.00017571380952480928
63;5019.868560196695;0.0001992084031699859;0.0001745140138953044
64;5019.868560196695;0.0001992084031699859;0.00017484341581633958
65;5019.868560196695;0.0001992084031699859;0.00017576890185281785
66;5019.868560196695;0.0001992084031699859;0.00017525454847730173
67;4805.95558722836;0.0002080751646264608;0.0001777114593214248
68;4805.95558722836;0.0002080751646264608;0.0001784120341625485
69;4805.95558722836;0.0002080751646264608;0.00017666510658590355
70;4805.95558722836;0.0002080751646264608;0.00017823321868766994
71;4805.95558722836;0.0002080751646264608;0.00017703119501339426
72;4805.95558722836;0.0002080751646264608;0.00018072285843689958
73;4805.95558722836;0.0002080751646264608;0.00018106930322178447
74;4737.172561381843;0.00021109638440282996;0.00017728290279977647
75;4737.172561381843;0.00021109638440282996;0.00017912751665978546
76;4737.172561381843;0.00021109638440282996;0.00018041429676612136
77;4737.172561381843;0.00021109638440282996;0.00018017791431032115
78;4737.172561381843;0.00021109638440282996;0.00018184899473765712
79;4737.172561381843;0.00021109638440282996;0.00018150090288589695
80;4737.172561381843;0.00021109638440282996;0.00017809175996198246
81;4737.172561381843;0.00021109638440282996;0.00018177299590747565
82;4737.172561381843;0.00021109638440282996;0.0001817627765127901
83;4737.172561381843;0.00021109638440282996;0.00018348272420355498
84;4737.172561381843;0.00021109638440282996;0.00018329350663873266
85;4737.172561381843;0.00021109638440282996;0.00018351962214365483
86;4708.205343278713;0.0002123951542231625;0.0001850430044931765
87;4708.205343278713;0.0002123951542231625;0.00018291756007418372
88;4708.205343278713;0.0002123951542231625;0.00018598966972005227
89;4708.205343278713;0.0002123951542231625;0.00018325677764072977
90;4708.205343278713;0.0002123951542231625;0.00018396492530734082
91;4708.205343278713;0.0002123951542231625;0.00018583454498444614
92;4708.205343278713;0.0002123951542231625;0.00018400413389515276
93;4708.205343278713;0.0002123951542231625;0.00018636451916557528
94;4678.074145265562;0.0002137631788098204;0.00018663344390071733
95;4678.074145265562;0.0002137631788098204;0.00018603424196262
96;4374.6672715938885;0.00022858881325519756;0.00018552504753431537
97;4374.6672715938885;0.00022858881325519756;0.00018344904944273628
98;4374.6672715938885;0.00022858881325519756;0.0001883249737121232
99;4374.6672715938885;0.00022858881325519756;0.00018591450460253824
100;4374.6672715938885;0.00022858881325519756;0.00018671413362246944
101;4374.6672715938885;0.00022858881325519756;0.00018824219965237054
102;4374.6672715938885;0.00022858881325519756;0.00019037021847418393
103;4374.6672715938885;0.00022858881325519756;0.00019018417874705872
104;4374.6672715938885;0.00022858881325519756;0.00019005146850590584
105;4374.6672715938885;0.00022858881325519756;0.00018910229889428638
106;4374.6672715938885;0.00022858881325519756;0.00019159350826919346
107;4374.6672715938885;0.00022858881325519756;0.0001903015108169959
108;4374.6672715938885;0.00022858881325519756;0.00018985888913149594
109;4374.6672715938885;0.00022858881325519756;0.00018863706488852767
110;4374.6672715938885;0.00022858881325519756;0.00019335366259786268
111;4374.6672715938885;0.00022858881325519756;0.00019222662616823267
112;4374.6672715938885;0.00022858881325519756;0.00018887927681828998
113;4374.6672715938885;0.00022858881325519756;0.00019088548918656142
114;4374.6672715938885;0.00022858881325519756;0.00019128567896808244
115;4374.6672715938885;0.00022858881325519756;0.00019280347816568992
116;4374.6672715938885;0.00022858881325519756;0.00019230174679940435
117;4374.6672715938885;0.00022858881325519756;0.0001946865153828251
118;4374.6672715938885;0.00022858881325519756;0.0001907603615179431
119;4374.6672715938885;0.00022858881325519756;0.00019376147111619223
120;4374.6672715938885;0.00022858881325519756;0.00019313921711449755
121;4374.6672715938885;0.00022858881325519756;0.00019388929254104118
122;4374.6672715938885;0.00022858881325519756;0.00019450467083923604
123;4374.6672715938885;0.00022858881325519756;0.0001936845628067196
124;4334.196020554331;0.00023072329799059317;0.0001976858826025732
125;4334.196020554331;0.00023072329799059317;0.00019894774954170154
126;4334.196020554331;0.00023072329799059317;0.0001907246999153655
127;4334.196020554331;0.00023072329799059317;0.00019283070396320886
128;4334.196020554331;0.00023072329799059317;0.00019726251798345574
129;4334.196020554331;0.00023072329799059317;0.00019648143611972313
130;4323.110827518756;0.00023131491185340457;0.000196493653455841
131;4323.110827518756;0.00023131491185340457;0.00019783325381459766
132;4323.110827518756;0.00023131491185340457;0.00019946172889710468
133;4323.110827518756;0.00023131491185340457;0.00019751397365418168
134;4323.110827518756;0.00023131491185340457;0.0002005481071674281
135;4323.110827518756;0.00023131491185340457;0.00019916509046115504
136;4323.110827518756;0.00023131491185340457;0.00019996622573624484
137;4323.110827518756;0.00023131491185340457;0.00020019332741589858
138;4323.110827518756;0.00023131491185340457;0.00019895412269382235
139;4323.110827518756;0.00023131491185340457;0.00019942964749538038
140;4323.110827518756;0.00023131491185340457;0.00019949258574790486
141;4323.110827518756;0.00023131491185340457;0.00020062243940722132
142;4323.110827518756;0.00023131491185340457;0.00019849825697531488
143;4323.110827518756;0.00023131491185340457;0.0001996793761260618
144;4323.110827518756;0.00023131491185340457;0.0002009272729163585
145;4323.110827518756;0.00023131491185340457;0.0002035561285917591
146;4323.110827518756;0.00023131491185340457;0.00020089552112292254
147;4323.110827518756;0.00023131491185340457;0.00019674111663761345
148;4260.734427432765;0.0002347013213406341;0.00020183444047504556
149;4260.734427432765;0.0002347013213406341;0.0002027439307854145
150;4260.734427432765;0.0002347013213406341;0.0001995310603260119
151;4260.734427432765;0.0002347013213406341;0.00020146780163983095
152;4260.734427432765;0.0002347013213406341;0.00019615746680988697
153;4245.890916677455;0.00023552183031177163;0.0002022205905158377
154;4245.890916677455;0.00023552183031177163;0.0002022028393597562
155;4245.890916677455;0.00023552183031177163;0.00020153213074538995
156;4245.890916677455;0.00023552183031177163;0.00020283385487896653
157;4245.890916677455;0.00023552183031177163;0.00020033861084844568
158;4191.114963171284;0.00023859999279125753;0.00020012438760640252
159;4191.114963171284;0.00023859999279125753;0.0002012785694300598
160;4147.53549807905;0.00024110703825516494;0.00020098214950201268
161;4147.53549807905;0.00024110703825516494;0.00020252672224917138
162;4147.53549807905;0.00024110703825516494;0.00020123672129014578
163;4147.53549807905;0.00024110703825516494;0.0002022193037705927
164;4147.53549807905;0.00024110703825516494;0.00020265025094427268
165;4147.53549807905;0.00024110703825516494;0.00020142747265560295
166;4147.53549807905;0.00024110703825516494;0.0002012299794385483
167;4147.53549807905;0.00024110703825516494;0.0002002534186121012
168;4147.53549807905;0.00024110703825516494;0.00020139426703547671
169;4147.53549807905;0.00024110703825516494;0.00020348424325837807
170;4147.53549807905;0.00024110703825516494;0.00020032985812542381
171;4147.53549807905;0.00024110703825516494;0.00020568957806632558
172;4147.53549807905;0.00024110703825516494;0.00020452589938195796
173;4147.53549807905;0.00024110703825516494;0.00020107389010177063
174;4147.53549807905;0.00024110703825516494;0.00019985881084577903
175;4147.53549807905;0.00024110703825516494;0.0002037488490895726
176;4147.53549807905;0.00024110703825516494;0.00020139088064445636
177;4147.53549807905;0.00024110703825516494;0.00020410467149612816
178;4147.53549807905;0.00024110703825516494;0.00020401168974183036
179;4147.53549807905;0.00024110703825516494;0.00020632140467812533
180;4147.53549807905;0.00024110703825516494;0.00020383730450374045
181;4147.53549807905;0.00024110703825516494;0.00020263028690092533
182;4147.53549807905;0.00024110703825516494;0.00020264719678055867
183;4147.53549807905;0.00024110703825516494;0.00020578985790712867
184;4147.53549807905;0.00024110703825516494;0.00020274830224973115
185;4147.53549807905;0.00024110703825516494;0.00020154009056081769
186;4147.53549807905;0.00024110703825516494;0.00020624179441500087
187;4147.53549807905;0.00024110703825516494;0.00020681134983071295
188;4147.53549807905;0.00024110703825516494;0.00020559274502463743
189;4147.53549807905;0.00024110703825516494;0.0002041747036012061
190;4147.53549807905;0.00024110703825516494;0.0002049338538938485
191;4147.53549807905;0.00024110703825516494;0.00020332579737595308
192;4147.53549807905;0.00024110703825516494;0.0002092512248393986
193;4077.7009374175204;0.0002452362287836924;0.00020748784775544512
194;4077.7009374175204;0.0002452362287836924;0.00020484815926628797
195;4077.7009374175204;0.0002452362287836924;0.00020855052567415555
196;4077.7009374175204;0.0002452362287836924;0.00020528537788118702
197;4077.7009374175204;0.0002452362287836924;0.00020665166753468876
198;4077.7009374175204;0.0002452362287836924;0.00020835960836835976
199;4077.7009374175204;0.0002452362287836924;0.00020820002967356872
