Generation;Best Distance;Best Fitness;Average Fitness
0;6569.750358054241;0.00015221278518962926;9.730907669816831e-05
1;6569.750358054241;0.00015221278518962926;0.00010328696993883479
2;6569.750358054241;0.00015221278518962926;0.00010780100621337853
3;6569.750358054241;0.00015221278518962926;0.00011193086449632467
4;6569.750358054241;0.00015221278518962926;0.00011536216057387905
5;6078.473686572259;0.00016451498378763482;0.00011917405041054861
6;5933.308440988525;0.00016854003292527195;0.00012333009547532388
7;5933.308440988525;0.00016854003292527195;0.00012944682713807295
8;5700.381146063492;0.0001754268660948346;0.000133405988750182
9;5700.381146063492;0.0001754268660948346;0.00013748486359389933
10;5700.381146063492;0.0001754268660948346;0.0001402810605864476
11;5522.164062634594;0.00018108842632301393;0.0001429892645008261
12;5522.164062634594;0.00018108842632301393;0.00014465991226803498
13;5522.164062634594;0.00018108842632301393;0.00014851461933770475
14;5522.164062634594;0.00018108842632301393;0.00014980258584459266
15;5522.164062634594;0.00018108842632301393;0.00015032453788564324
16;5522.164062634594;0.00018108842632301393;0.0001524698418802371
17;5508.736868951351;0.0001815298177766042;0.0001525491003017569
18;5508.736868951351;0.0001815298177766042;0.00015541458433299783
19;5508.736868951351;0.0001815298177766042;0.00015744504466737243
20;5508.736868951351;0.0001815298177766042;0.00015921906709888685
21;5508.736868951351;0.0001815298177766042;0.0001578657227527844
22;5404.5192446885;0.00018503033382345497;0.0001588527368605932
23;5404.5192446885;0.00018503033382345497;0.0001598111296607872
24;5207.039520403247;0.0001920477069708427;0.00016069708188735143
25;5207.039520403247;0.0001920477069708427;0.00016221216126632902
26;5167.452333662285;0.00019351895971748197;0.0001618101103344813
27;5167.452333662285;0.00019351895971748197;0.00016154443477844646
28;4972.787797769798;0.00020109444453843;0.0001653166236088827
29;4972.787797769798;0.00020109444453843;0.00016667873933902044
30;4972.787797769798;0.00020109444453843;0.00016647770285268702
31;4972.787797769798;0.00020109444453843;0.0001691815789246208
32;4972.787797769798;0.00020109444453843;0.00016827659213346677
33;4972.787797769798;0.00020109444453843;0.0001710141235799563
34;4972.787797769798;0.00020109444453843;0.00017055056662441508
35;4972.787797769798;0.00020109444453843;0.0001733629621379198
36;4972.787797769798;0.00020109444453843;0.00017287119940812042
37;4972.787797769798;0.00020109444453843;0.0001729833137819094
