Generation;Best Distance;Best Fitness;Average Fitness
0;8172.402931401711;0.00012236303182722324;9.805510470274788e-05
1;8172.402931401711;0.00012236303182722324;0.00010400334960831628
2;7686.3151831669375;0.00013010135236062192;0.00010888312946290464
3;7686.3151831669375;0.00013010135236062192;0.00011212558195909675
4;6937.063860964181;0.0001441532066076454;0.00011465983000687416
5;6937.063860964181;0.0001441532066076454;0.00011710829618016594
6;6937.063860964181;0.0001441532066076454;0.00011805635724841734
7;6937.063860964181;0.0001441532066076454;0.0001205151799854444
8;6671.752826196471;0.0001498856486519592;0.00012218075122293843
9;6671.752826196471;0.0001498856486519592;0.00012504525872559567
10;6671.752826196471;0.0001498856486519592;0.00012664548271653842
11;6180.021790195333;0.00016181172719916784;0.00013000521212611532
12;6180.021790195333;0.00016181172719916784;0.00013082780009675512
13;6180.021790195333;0.00016181172719916784;0.00013215888495158928
14;6180.021790195333;0.00016181172719916784;0.00013427650531537788
15;6180.021790195333;0.00016181172719916784;0.00013894564382832238
16;5869.63989102842;0.00017036820291624227;0.00014120263831144842
17;5245.44275239401;0.00019064167644258472;0.00014243512738131302
18;5245.44275239401;0.00019064167644258472;0.0001429144896661956
19;5245.44275239401;0.00019064167644258472;0.00014563992260103388
20;5245.44275239401;0.00019064167644258472;0.00014784124753665576
21;5088.91132340392;0.00019650568391730403;0.0001507287473475413
22;5088.91132340392;0.00019650568391730403;0.00015165770730920082
23;5088.91132340392;0.00019650568391730403;0.00015511184476610655
24;5088.91132340392;0.00019650568391730403;0.00015488666463472393
25;5088.91132340392;0.00019650568391730403;0.0001562364121107535
26;4815.244103077692;0.0002076737915240567;0.00016083959549087275
27;4815.244103077692;0.0002076737915240567;0.00015979488502098965
28;4815.244103077692;0.0002076737915240567;0.00016351643310541815
29;4815.244103077692;0.0002076737915240567;0.00016409365159531249
30;4815.244103077692;0.0002076737915240567;0.00016717555507744328
31;4815.244103077692;0.0002076737915240567;0.0001684193544988429
32;4815.244103077692;0.0002076737915240567;0.00016805202825371528
33;4815.244103077692;0.0002076737915240567;0.0001706622984937712
34;4815.244103077692;0.0002076737915240567;0.00017110057964407594
35;4815.244103077692;0.0002076737915240567;0.00017044457713385206
36;4815.244103077692;0.0002076737915240567;0.00017310437889993564
37;4815.244103077692;0.0002076737915240567;0.00017476933926311006
38;4815.244103077692;0.0002076737915240567;0.0001755572207197217
39;4815.244103077692;0.0002076737915240567;0.000175366630076297
40;4815.244103077692;0.0002076737915240567;0.00017419626100770915
41;4815.244103077692;0.0002076737915240567;0.00017766042464198298
42;4815.244103077692;0.0002076737915240567;0.00017414383068115275
43;4815.244103077692;0.0002076737915240567;0.00017500265251988375
44;4815.244103077692;0.0002076737915240567;0.00017522646814406922
45;4809.396623245283;0.00020792629062171635;0.00017561662604777053
46;4809.396623245283;0.00020792629062171635;0.000177975871463804
47;4790.64852691939;0.00020874000552969946;0.00017601886768007753
48;4790.64852691939;0.00020874000552969946;0.00017911607924091244
49;4790.64852691939;0.00020874000552969946;0.00017874452844079928
50;4790.64852691939;0.00020874000552969946;0.0001802054515124959
51;4790.64852691939;0.00020874000552969946;0.00018075280334377695
52;4790.64852691939;0.00020874000552969946;0.0001788301177027976
53;4698.83970374399;0.00021281849627754053;0.00018323904501737107
54;4698.83970374399;0.00021281849627754053;0.0001796096081817377
55;4656.766307136377;0.00021474128913609542;0.00018228273132536645
56;4629.399970535144;0.00021601071550626962;0.0001841055809131914
57;4629.399970535144;0.00021601071550626962;0.00018224535076621416
58;4629.399970535144;0.00021601071550626962;0.00018196636610947825
59;4629.399970535144;0.00021601071550626962;0.00018442129821539974
60;4629.399970535144;0.00021601071550626962;0.00018487366174335895
61;4629.399970535144;0.00021601071550626962;0.00018297884638390324
62;4629.399970535144;0.00021601071550626962;0.00018440409844055228
63;4629.399970535144;0.00021601071550626962;0.0001812259003948279
64;4629.399970535144;0.00021601071550626962;0.0001870634873401021
65;4629.399970535144;0.00021601071550626962;0.00018595356692737913
66;4629.399970535144;0.00021601071550626962;0.0001848065084778763
67;4529.540157970767;0.00022077296262409114;0.00018391319450926076
68;4529.540157970767;0.00022077296262409114;0.00018574204143711115
69;4529.540157970767;0.00022077296262409114;0.00018561073143422109
70;4529.540157970767;0.00022077296262409114;0.00018624575783730604
71;4529.540157970767;0.00022077296262409114;0.00018759099307150563
72;4529.540157970767;0.00022077296262409114;0.00018637472588595204
73;4474.254224827404;0.00022350093440177182;0.00018698589411788243
74;4474.254224827404;0.00022350093440177182;0.00018830267206156243
75;4474.254224827404;0.00022350093440177182;0.00018962852872289875
76;4474.254224827404;0.00022350093440177182;0.00018788646878109306
77;4474.254224827404;0.00022350093440177182;0.00019221993946543192
78;4474.254224827404;0.00022350093440177182;0.0001914527117571429
79;4340.049500494974;0.00023041211854518063;0.0001897701884173799
80;4340.049500494974;0.00023041211854518063;0.0001909397353799395
81;4340.049500494974;0.00023041211854518063;0.0001919052971109642
82;4340.049500494974;0.00023041211854518063;0.0001884261916111957
83;4142.14799757647;0.00024142063503889533;0.0001908144563859517
84;4142.14799757647;0.00024142063503889533;0.00019185094032463925
85;4142.14799757647;0.00024142063503889533;0.00018997347963156983
86;4142.14799757647;0.00024142063503889533;0.00019495453862974986
87;4142.14799757647;0.00024142063503889533;0.00019378451587175155
88;4142.14799757647;0.00024142063503889533;0.00019670983283336286
89;4142.14799757647;0.00024142063503889533;0.0001981405186906548
90;4142.14799757647;0.00024142063503889533;0.0001970091704023339
91;4142.14799757647;0.00024142063503889533;0.0001970444888196648
92;4142.14799757647;0.00024142063503889533;0.00020067012043171035
93;4142.14799757647;0.00024142063503889533;0.00019849595800641728
94;4142.14799757647;0.00024142063503889533;0.00019725809706674607
95;4035.6335045001265;0.0002477925705802824;0.0001987911926126335
96;4035.6335045001265;0.0002477925705802824;0.00019759869315572913
97;4035.6335045001265;0.0002477925705802824;0.00020173297361563783
98;4035.6335045001265;0.0002477925705802824;0.0002011562318719056
99;4035.6335045001265;0.0002477925705802824;0.00020263485680125726
100;4035.6335045001265;0.0002477925705802824;0.000202070359971432
101;4035.6335045001265;0.0002477925705802824;0.00020610129372426898
102;4035.6335045001265;0.0002477925705802824;0.00020848731896852503
103;4035.6335045001265;0.0002477925705802824;0.00020789138457821363
104;4035.6335045001265;0.0002477925705802824;0.00020651934620885757
105;4035.6335045001265;0.0002477925705802824;0.000205239083927341
106;4035.6335045001265;0.0002477925705802824;0.00020708866461546148
107;4035.6335045001265;0.0002477925705802824;0.00020749975380032344
108;4035.6335045001265;0.0002477925705802824;0.00020475903954563808
109;4035.6335045001265;0.0002477925705802824;0.00021017159342332073
110;4028.193913343952;0.0002482502137465034;0.0002081113450259839
111;4028.193913343952;0.0002482502137465034;0.00020485252623409135
112;4028.193913343952;0.0002482502137465034;0.00020783268411523275
113;4028.193913343952;0.0002482502137465034;0.0002096138639625152
114;4028.193913343952;0.0002482502137465034;0.00020840831579333662
115;4028.193913343952;0.0002482502137465034;0.00021165508989590056
116;4028.193913343952;0.0002482502137465034;0.00020949788558014245
117;4028.193913343952;0.0002482502137465034;0.000212178724326373
118;4028.193913343952;0.0002482502137465034;0.00021109930182289723
119;4028.193913343952;0.0002482502137465034;0.0002140767754373831
120;3945.1249935121573;0.00025347739340186214;0.00021180439897026541
121;3945.1249935121573;0.00025347739340186214;0.0002098068334548155
122;3945.1249935121573;0.00025347739340186214;0.0002120505744311596
123;3943.6437053209615;0.00025357260308550436;0.0002122422321614066
124;3943.6437053209615;0.00025357260308550436;0.00021366875797380671
125;3943.6437053209615;0.00025357260308550436;0.00021134433009104329
126;3943.6437053209615;0.00025357260308550436;0.00021564586606569376
127;3943.6437053209615;0.00025357260308550436;0.0002100737571186081
128;3943.6437053209615;0.00025357260308550436;0.00021378398772895643
129;3943.6437053209615;0.00025357260308550436;0.00021483476527937634
130;3943.6437053209615;0.00025357260308550436;0.00021749302133756035
131;3943.6437053209615;0.00025357260308550436;0.000212230693662922
132;3943.6437053209615;0.00025357260308550436;0.00021188924284537726
133;3943.6437053209615;0.00025357260308550436;0.00021597698167681283
134;3943.6437053209615;0.00025357260308550436;0.00021903267849376315
135;3935.7424308945656;0.0002540816675782077;0.00021779671124693125
136;3935.7424308945656;0.0002540816675782077;0.00021263191483033395
137;3935.7424308945656;0.0002540816675782077;0.0002171355362136214
138;3935.7424308945656;0.0002540816675782077;0.00021361429563247243
139;3935.7424308945656;0.0002540816675782077;0.000215126085252878
140;3935.7424308945656;0.0002540816675782077;0.000221538153861438
141;3935.7424308945656;0.0002540816675782077;0.0002154394089670019
142;3935.7424308945656;0.0002540816675782077;0.00021456177462131796
143;3928.5717391481608;0.00025454543442213727;0.00021727126142372528
144;3928.5717391481608;0.00025454543442213727;0.00021808485122180857
145;3928.5717391481608;0.00025454543442213727;0.00021423613003762756
146;3913.047993319257;0.00025555526068356407;0.0002172070242660441
147;3913.047993319257;0.00025555526068356407;0.00021394172743871757
148;3913.047993319257;0.00025555526068356407;0.00021296650669154317
149;3913.047993319257;0.00025555526068356407;0.00021692802296477054
150;3913.047993319257;0.00025555526068356407;0.00021893683604954156
151;3913.047993319257;0.00025555526068356407;0.00021574605118096247
152;3913.047993319257;0.00025555526068356407;0.00021835346971850906
153;3913.047993319257;0.00025555526068356407;0.00021687174747932016
154;3913.047993319257;0.00025555526068356407;0.00022049119379036712
155;3913.047993319257;0.00025555526068356407;0.0002201050119345564
156;3913.047993319257;0.00025555526068356407;0.0002174929268153316
157;3912.6738971839727;0.0002555796946736909;0.00022595768159681704
158;3852.3048487394562;0.00025958485614844786;0.0002217011880165896
159;3852.3048487394562;0.00025958485614844786;0.00022316280796952907
160;3852.3048487394562;0.00025958485614844786;0.00022610624608561798
161;3852.3048487394562;0.00025958485614844786;0.00022315806949708988
162;3852.3048487394562;0.00025958485614844786;0.00022165695206657115
163;3852.3048487394562;0.00025958485614844786;0.0002248015178295609
164;3852.3048487394562;0.00025958485614844786;0.00022056544075636634
165;3852.3048487394562;0.00025958485614844786;0.00022466860719081472
166;3852.3048487394562;0.00025958485614844786;0.0002251706196637127
167;3852.3048487394562;0.00025958485614844786;0.00022899903126997448
168;3852.3048487394562;0.00025958485614844786;0.00022923444630040335
169;3852.3048487394562;0.00025958485614844786;0.00022074632533472248
170;3852.3048487394562;0.00025958485614844786;0.0002306284269403236
171;3852.3048487394562;0.00025958485614844786;0.00022187903134146352
172;3852.3048487394562;0.00025958485614844786;0.00022426067153426518
173;3852.3048487394562;0.00025958485614844786;0.00022984805492751352
174;3852.3048487394562;0.00025958485614844786;0.00022537154467217087
175;3850.82356054826;0.00025968471010851126;0.00022671302704678863
176;3850.82356054826;0.00025968471010851126;0.00022272411252400836
177;3850.82356054826;0.00025968471010851126;0.00022212574741974875
178;3850.82356054826;0.00025968471010851126;0.0002240444336834476
179;3850.82356054826;0.00025968471010851126;0.000217708045324821
180;3850.82356054826;0.00025968471010851126;0.00022344481276655954
181;3850.82356054826;0.00025968471010851126;0.00022059294252190807
182;3850.82356054826;0.00025968471010851126;0.00021996978561705823
183;3850.82356054826;0.00025968471010851126;0.0002220753589235596
