Generation;Best Distance;Best Fitness;Average Fitness
0;8290.685036506005;0.0001206172946622317;9.735503441558809e-05
1;8276.288063207647;0.00012082711384171291;0.00010345391187039995
2;7267.414666994954;0.0001376005148765642;0.00010790216420061888
3;6951.501646281131;0.00014385381042597803;0.00011155572450101011
4;6637.915502938721;0.0001506497031420907;0.0001162542401499946
5;6637.915502938721;0.0001506497031420907;0.00011979001873569246
6;6637.915502938721;0.0001506497031420907;0.00012239293432538434
7;6637.915502938721;0.0001506497031420907;0.00012467374410632149
8;6107.775516572775;0.0001637257291605774;0.00012897725616173915
9;6107.775516572775;0.0001637257291605774;0.00013147162552830437
10;6107.775516572775;0.0001637257291605774;0.0001325124151323582
11;6107.775516572775;0.0001637257291605774;0.00013415366567189895
12;6107.775516572775;0.0001637257291605774;0.000134539509884577
13;6107.775516572775;0.0001637257291605774;0.00013706193523722827
14;5911.883561242648;0.00016915082809746765;0.0001384423754900169
15;5911.883561242648;0.00016915082809746765;0.0001395283278343131
16;5911.883561242648;0.00016915082809746765;0.0001410563885019735
17;5906.746519987302;0.00016929793696346897;0.00014168486453970216
18;5906.746519987302;0.00016929793696346897;0.00014355761783626204
19;5906.746519987302;0.00016929793696346897;0.0001425807026225077
20;5906.746519987302;0.00016929793696346897;0.0001446643146993282
21;5893.491304801506;0.00016967870966150177;0.0001453898884898914
22;5756.068424027743;0.00017372969296641222;0.00014666325730978681
23;5756.068424027743;0.00017372969296641222;0.0001487478677277083
24;5542.505898491267;0.00018042380437920894;0.00015029740350104353
25;5542.505898491267;0.00018042380437920894;0.00015340664183328314
26;5542.505898491267;0.00018042380437920894;0.00015272716713443717
27;5542.505898491267;0.00018042380437920894;0.0001543168616436235
28;5542.505898491267;0.00018042380437920894;0.00015394117521282794
29;5039.023487802946;0.00019845114880304079;0.00015673267565709592
30;5039.023487802946;0.00019845114880304079;0.00016049577807429274
31;5039.023487802946;0.00019845114880304079;0.00015869487700646858
32;5039.023487802946;0.00019845114880304079;0.00016091286923936338
33;5039.023487802946;0.00019845114880304079;0.0001626731381488722
34;5039.023487802946;0.00019845114880304079;0.00016258044774795956
35;5037.314567646907;0.00019851847379607514;0.00016165686870252827
36;5037.314567646907;0.00019851847379607514;0.00016492729227875577
37;5037.314567646907;0.00019851847379607514;0.0001660796863243274
38;5037.314567646907;0.00019851847379607514;0.00016549972066331957
39;5037.314567646907;0.00019851847379607514;0.00016696664165473724
40;5037.314567646907;0.00019851847379607514;0.00016490404494576052
41;5037.314567646907;0.00019851847379607514;0.000167100249394185
42;5037.314567646907;0.00019851847379607514;0.0001679439547135391
43;5013.965441339751;0.00019944293826899535;0.00017083876471322724
44;4907.922668247356;0.0002037521916287864;0.00017053809482835337
45;4907.922668247356;0.0002037521916287864;0.00017308886358732308
46;4907.922668247356;0.0002037521916287864;0.0001733959577157504
47;4772.787577778883;0.00020952116215181967;0.00017461351881189454
48;4772.787577778883;0.00020952116215181967;0.00017517152929717475
49;4772.787577778883;0.00020952116215181967;0.00017713150853797133
50;4772.787577778883;0.00020952116215181967;0.00017571906140528143
51;4772.787577778883;0.00020952116215181967;0.00018197179022597687
52;4772.787577778883;0.00020952116215181967;0.00018017727845426426
53;4772.787577778883;0.00020952116215181967;0.00017826389081697423
54;4772.787577778883;0.00020952116215181967;0.0001794390836427811
55;4772.787577778883;0.00020952116215181967;0.00018208689496113908
56;4772.787577778883;0.00020952116215181967;0.0001832640323966738
57;4772.787577778883;0.00020952116215181967;0.000183521966314152
58;4636.645950258468;0.00021567314190643682;0.00018466764984198034
59;4567.345910710076;0.00021894553632451544;0.0001835369714434643
60;4567.345910710076;0.00021894553632451544;0.00018238001330472857
61;4567.345910710076;0.00021894553632451544;0.00018445671384645536
62;4567.345910710076;0.00021894553632451544;0.00018355021290267427
63;4567.345910710076;0.00021894553632451544;0.00018634407855277956
64;4567.345910710076;0.00021894553632451544;0.00018834216178293572
65;4567.345910710076;0.00021894553632451544;0.00018962935675185142
66;4539.755361846013;0.0002202761867752643;0.000188922698248548
67;4539.755361846013;0.0002202761867752643;0.00018456410884347342
68;4325.187469327949;0.00023120385118367617;0.0001881600265722097
69;4169.817946802715;0.00023981862344056736;0.00019280451356639542
70;4169.817946802715;0.00023981862344056736;0.00018931991886029717
71;4169.817946802715;0.00023981862344056736;0.00018964592319460605
72;4169.817946802715;0.00023981862344056736;0.00019362307914303755
73;4169.817946802715;0.00023981862344056736;0.0001938379800130264
74;4169.817946802715;0.00023981862344056736;0.00019482963644663754
75;4169.817946802715;0.00023981862344056736;0.00019526651205977502
76;4169.817946802715;0.00023981862344056736;0.0001962884159746177
77;4169.817946802715;0.00023981862344056736;0.00020208247386722516
78;4169.817946802715;0.00023981862344056736;0.0001961112668740483
79;4161.75480573716;0.00024028325710622275;0.00019931591622147362
80;4161.75480573716;0.00024028325710622275;0.0002049716486075196
81;4058.671420599903;0.0002463860451783486;0.0002021103117527308
82;4058.671420599903;0.0002463860451783486;0.0002088860194557531
83;3982.249557457418;0.0002511143477001172;0.00021004206575346443
84;3982.249557457418;0.0002511143477001172;0.0002058365990418705
85;3982.249557457418;0.0002511143477001172;0.00020707025634018395
86;3982.249557457418;0.0002511143477001172;0.00021590346836255966
87;3982.249557457418;0.0002511143477001172;0.00021399089002451752
88;3982.249557457418;0.0002511143477001172;0.00021424345349442623
89;3982.249557457418;0.0002511143477001172;0.00021653186477571824
90;3982.249557457418;0.0002511143477001172;0.00021871491933333782
91;3982.249557457418;0.0002511143477001172;0.00021596540487120127
92;3982.249557457418;0.0002511143477001172;0.00021107542557719086
93;3982.249557457418;0.0002511143477001172;0.0002164454941581993
94;3982.249557457418;0.0002511143477001172;0.00021914124565701698
95;3967.439369609328;0.0002520517408936408;0.000217887565276308
96;3967.439369609328;0.0002520517408936408;0.0002170147335665946
97;3967.439369609328;0.0002520517408936408;0.0002175253359955587
98;3967.439369609328;0.0002520517408936408;0.00021981232627928061
99;3967.439369609328;0.0002520517408936408;0.00021851538323090975
100;3967.439369609328;0.0002520517408936408;0.00021878826311318912
101;3967.439369609328;0.0002520517408936408;0.00021822950952115954
102;3967.439369609328;0.0002520517408936408;0.00021865602291929682
103;3967.439369609328;0.0002520517408936408;0.00021663123035940346
104;3967.439369609328;0.0002520517408936408;0.0002229404588090735
105;3967.439369609328;0.0002520517408936408;0.0002241464640793128
106;3967.439369609328;0.0002520517408936408;0.00022286904137534488
107;3967.439369609328;0.0002520517408936408;0.00021916449940109789
108;3967.439369609328;0.0002520517408936408;0.00021795047301129014
109;3967.439369609328;0.0002520517408936408;0.00022035333947102782
110;3967.439369609328;0.0002520517408936408;0.00022240495628223024
111;3967.439369609328;0.0002520517408936408;0.00022360704771814876
112;3967.439369609328;0.0002520517408936408;0.00021960433243145113
113;3967.439369609328;0.0002520517408936408;0.00022287654547306223
114;3967.439369609328;0.0002520517408936408;0.00022699385764156222
115;3967.439369609328;0.0002520517408936408;0.00021587786252107844
116;3967.439369609328;0.0002520517408936408;0.00022265939381216197
117;3967.439369609328;0.0002520517408936408;0.00022059953383187162
118;3967.439369609328;0.0002520517408936408;0.00022156291318831356
119;3967.439369609328;0.0002520517408936408;0.00022419174557225522
120;3967.439369609328;0.0002520517408936408;0.0002194369839476334
121;3967.439369609328;0.0002520517408936408;0.00021995523522498785
