Generation;Best Distance;Best Fitness;Average Fitness
0;7600.845786386053;0.00013156430588173615;9.777992322886077e-05
1;7600.845786386053;0.00013156430588173615;0.00010372251672446359
2;7600.845786386053;0.00013156430588173615;0.00010707206386795484
3;7600.845786386053;0.00013156430588173615;0.00011062718879388098
4;7314.050367456038;0.0001367231492483991;0.00011434000782853741
5;7314.050367456038;0.0001367231492483991;0.00011606355543393003
6;6828.321350157143;0.00014644887794816315;0.00011809090871861209
7;6403.363856852171;0.00015616791773122665;0.00011977255761439608
8;6403.363856852171;0.00015616791773122665;0.0001237518891770811
9;6403.363856852171;0.00015616791773122665;0.00012526541483756618
10;6403.363856852171;0.00015616791773122665;0.00012799676987581326
11;6134.952591164101;0.00016300044460657373;0.00013157949814301856
12;6134.952591164101;0.00016300044460657373;0.00013331595080723924
13;6134.952591164101;0.00016300044460657373;0.000134978605975117
14;5507.844930537232;0.00018155921464957812;0.00013870230508585294
15;5507.844930537232;0.00018155921464957812;0.00014159531646534381
16;5507.844930537232;0.00018155921464957812;0.00014002323986787133
17;5507.844930537232;0.00018155921464957812;0.00014303322743926134
18;5507.844930537232;0.00018155921464957812;0.00014582959773406829
19;5507.844930537232;0.00018155921464957812;0.0001445527202028473
20;5507.844930537232;0.00018155921464957812;0.00014808024450434082
21;5507.844930537232;0.00018155921464957812;0.00015165951956423496
22;5507.844930537232;0.00018155921464957812;0.00015119277406631406
23;5507.844930537232;0.00018155921464957812;0.00015068230677753303
24;5507.844930537232;0.00018155921464957812;0.00015246605543781103
25;5507.844930537232;0.00018155921464957812;0.0001545444589786375
26;5507.844930537232;0.00018155921464957812;0.0001550345995627102
27;5507.844930537232;0.00018155921464957812;0.00015468344846534596
28;5507.844930537232;0.00018155921464957812;0.0001576693784889022
29;5507.844930537232;0.00018155921464957812;0.0001579820366815406
30;5402.9826157545;0.0001850829571585351;0.00015879042286059386
31;5402.9826157545;0.0001850829571585351;0.00015924075815077854
32;5402.9826157545;0.0001850829571585351;0.0001580060769847784
33;5384.949460135665;0.00018570276423259257;0.00016098968382785963
34;5294.053306994264;0.00018889118450674555;0.00016009447579847205
35;5294.053306994264;0.00018889118450674555;0.00016271011286811144
