Generation;Best Distance;Best Fitness;Average Fitness
0;7847.281986814602;0.00012743265778906;9.905166884043642e-05
1;7782.8085228551445;0.0001284883210300473;0.00010520984339880076
2;7284.710282338403;0.00013727381889496346;0.00010900445062092362
3;6764.869289799724;0.00014782251617305163;0.00011544310316340664
4;6764.869289799724;0.00014782251617305163;0.00011860978870521452
5;6764.869289799724;0.00014782251617305163;0.00012088050502827026
6;6764.869289799724;0.00014782251617305163;0.00012357856658319974
7;6764.869289799724;0.00014782251617305163;0.00012456104057285581
8;6764.869289799724;0.00014782251617305163;0.00012663538702345863
9;6046.880870473346;0.00016537451645243356;0.00012942262149651186
10;6046.880870473346;0.00016537451645243356;0.00012908594695390396
11;6046.880870473346;0.00016537451645243356;0.0001327786730227317
12;6046.880870473346;0.00016537451645243356;0.0001349216461976284
13;6046.880870473346;0.00016537451645243356;0.00013503172275183798
14;5571.1520269807625;0.00017949608898788953;0.00013716173338226386
15;5571.1520269807625;0.00017949608898788953;0.00013837787496828833
16;5571.1520269807625;0.00017949608898788953;0.0001392520506776507
17;5571.1520269807625;0.00017949608898788953;0.00014123266255729685
18;5571.1520269807625;0.00017949608898788953;0.00014102751145214038
19;5571.1520269807625;0.00017949608898788953;0.0001431049212528811
20;5258.306116838018;0.00019017531079026088;0.00014532027516342625
21;5258.306116838018;0.00019017531079026088;0.0001452618533107937
22;5258.306116838018;0.00019017531079026088;0.00014800872089365186
23;5258.306116838018;0.00019017531079026088;0.00014925878007328072
24;5258.306116838018;0.00019017531079026088;0.0001510797400169192
25;5258.306116838018;0.00019017531079026088;0.00015204884567125774
26;5258.306116838018;0.00019017531079026088;0.00015157655935258473
27;5258.306116838018;0.00019017531079026088;0.000154723343605945
28;5258.306116838018;0.00019017531079026088;0.00015565170717008652
29;5258.306116838018;0.00019017531079026088;0.00015747873556467038
30;5258.306116838018;0.00019017531079026088;0.00015824093602263985
31;5087.981721269091;0.0001965415865823061;0.00015943496607536244
32;5087.981721269091;0.0001965415865823061;0.0001587149487929069
33;5014.507306224041;0.00019942138657546538;0.00016028542754239995
34;5014.507306224041;0.00019942138657546538;0.00016060087047149792
35;4917.600733606667;0.00020335119790552413;0.0001620327740792006
36;4917.600733606667;0.00020335119790552413;0.00016301976092072054
37;4888.808258753135;0.0002045488280726814;0.00016399122459083743
38;4888.808258753135;0.0002045488280726814;0.00016499079508248046
39;4870.988627331028;0.00020529713298631378;0.00016595576598982609
40;4870.988627331028;0.00020529713298631378;0.00016668099293162586
41;4870.988627331028;0.00020529713298631378;0.00016894852741147849
42;4870.988627331028;0.00020529713298631378;0.00016838123522026509
43;4870.988627331028;0.00020529713298631378;0.00016995843073174118
44;4762.782200311025;0.00020996131209499708;0.0001717325145061374
45;4762.782200311025;0.00020996131209499708;0.0001729702159293885
46;4762.782200311025;0.00020996131209499708;0.00016996142024176212
47;4762.782200311025;0.00020996131209499708;0.00017432600614353242
48;4666.52153782526;0.00021429237857241955;0.00017493124053389998
49;4666.52153782526;0.00021429237857241955;0.00017568754945879032
