Generation;Best Distance;Best Fitness;Average Fitness
0;8141.927506224011;0.00012282103951865949;9.844669986433417e-05
1;8124.397475043268;0.00012308605075906558;0.00010435619244843895
2;8124.397475043268;0.00012308605075906558;0.0001075867073936259
3;7949.156677697255;0.0001257995081170905;0.00010965545639377814
4;7526.6253862354415;0.00013286166757133712;0.00011212198652219154
5;7125.887149236444;0.00014033340397583371;0.00011415781163373336
6;7125.887149236444;0.00014033340397583371;0.00011533824643856342
7;6706.6682854313;0.00014910533180420907;0.00011793998674292227
8;6706.6682854313;0.00014910533180420907;0.00012007926408785955
9;5973.237767366545;0.00016741339269353672;0.00012213055523422025
10;5973.237767366545;0.00016741339269353672;0.0001248416647500455
11;5895.41524445115;0.0001696233358525872;0.00012734474898805118
12;5895.41524445115;0.0001696233358525872;0.00012956093799713363
13;5895.41524445115;0.0001696233358525872;0.00013163501501812407
14;5895.41524445115;0.0001696233358525872;0.00013441382227165192
15;5895.41524445115;0.0001696233358525872;0.0001366704873066573
16;5895.41524445115;0.0001696233358525872;0.00013834790941710375
17;5895.41524445115;0.0001696233358525872;0.0001405910226690641
18;5895.41524445115;0.0001696233358525872;0.0001426353415383193
19;5673.5786677875985;0.0001762555978429657;0.00014332802454976627
20;5673.5786677875985;0.0001762555978429657;0.0001442101061574044
21;5673.5786677875985;0.0001762555978429657;0.00014607886698368423
22;5673.5786677875985;0.0001762555978429657;0.00014865250569304594
23;5673.5786677875985;0.0001762555978429657;0.00014995949287496476
24;5673.5786677875985;0.0001762555978429657;0.00014925213104753085
25;5673.5786677875985;0.0001762555978429657;0.00015093954787864347
26;5456.608022800584;0.00018326403432708982;0.00015141074604705073
27;5456.608022800584;0.00018326403432708982;0.00015412049484402792
28;5456.608022800584;0.00018326403432708982;0.00015246111492781247
29;5456.608022800584;0.00018326403432708982;0.00015454937462948303
30;5456.608022800584;0.00018326403432708982;0.00015503044346577748
31;5456.608022800584;0.00018326403432708982;0.000154588702858661
32;5272.20048725635;0.00018967412229810694;0.0001570295517164327
33;5272.20048725635;0.00018967412229810694;0.00015620928076748672
34;5272.20048725635;0.00018967412229810694;0.0001572631157492146
35;5272.20048725635;0.00018967412229810694;0.00015860934930671667
36;5272.20048725635;0.00018967412229810694;0.00015843928330843996
37;5251.571533361654;0.000190419190455143;0.00015892776814309368
38;5107.00475985883;0.00019580949049823138;0.00016148428808217594
39;5107.00475985883;0.00019580949049823138;0.00016415581624890088
40;5107.00475985883;0.00019580949049823138;0.0001638170155261557
41;5107.00475985883;0.00019580949049823138;0.00016465594658005616
42;5107.00475985883;0.00019580949049823138;0.00016542103147306164
43;5107.00475985883;0.00019580949049823138;0.00016523374754447455
44;5107.00475985883;0.00019580949049823138;0.0001662498427828569
45;5088.6052419392245;0.00019651750380599546;0.00016943135144671957
46;5088.6052419392245;0.00019651750380599546;0.00016784075992896464
47;5088.6052419392245;0.00019651750380599546;0.00016846304748911265
48;5075.958767031098;0.0001970071164673575;0.0001689800615567604
49;4958.4852740930655;0.00020167449225366624;0.0001703853777603499
50;4958.4852740930655;0.00020167449225366624;0.00017186905003100102
51;4893.195376104159;0.00020436543467761047;0.0001712230945743293
52;4893.195376104159;0.00020436543467761047;0.00017387931230423596
53;4893.195376104159;0.00020436543467761047;0.00017077602404296486
54;4820.668839759046;0.00020744009456786987;0.00017343358211383976
