Generation;Best Distance;Best Fitness;Average Fitness
0;8270.862485855821;0.00012090637484423437;9.80687639491566e-05
1;7686.005651368523;0.00013010659181885277;0.00010489771002280673
2;7686.005651368523;0.00013010659181885277;0.0001081794506823096
3;7686.005651368523;0.00013010659181885277;0.00011015274374052683
4;7686.005651368523;0.00013010659181885277;0.00011208403199718113
5;7204.9277908726435;0.00013879389620903923;0.00011423512005838423
6;7204.9277908726435;0.00013879389620903923;0.00011594791482803743
7;7159.175186198116;0.00013968089535340043;0.00011828217821280872
8;6964.1753260348105;0.00014359201961237377;0.00012132579046311248
9;6964.1753260348105;0.00014359201961237377;0.00012238400805451386
10;6933.262130724491;0.0001442322504393044;0.00012410896909110874
11;6710.34924505335;0.0001490235401290279;0.00012714041839427287
12;6710.34924505335;0.0001490235401290279;0.00012854049232673072
13;6617.5736148128;0.00015111278819197364;0.0001294502374830394
14;5741.715965803832;0.0001741639617765386;0.00013309449862388098
15;5741.715965803832;0.0001741639617765386;0.00013358216380337978
16;5741.715965803832;0.0001741639617765386;0.00013556629657081223
17;5741.715965803832;0.0001741639617765386;0.00013714031639552746
18;5741.715965803832;0.0001741639617765386;0.00013790984530353168
19;5741.715965803832;0.0001741639617765386;0.00013938727081947526
20;5741.715965803832;0.0001741639617765386;0.00014045902992063515
21;5741.715965803832;0.0001741639617765386;0.00014035233960155567
22;5698.993360514731;0.00017546958501977978;0.0001434689897091375
23;5698.993360514731;0.00017546958501977978;0.00014438548780352765
24;5656.833592968171;0.0001767773408153756;0.00014699327853244905
25;5656.833592968171;0.0001767773408153756;0.0001482067484471024
26;5656.833592968171;0.0001767773408153756;0.00014818721878351898
27;5577.390887445237;0.00017929530495182076;0.00014940312293160242
28;5234.544062250743;0.00019103860586666284;0.00015368372345030446
29;5234.544062250743;0.00019103860586666284;0.00015535830792789393
30;5234.544062250743;0.00019103860586666284;0.00015530971026280158
31;4996.379911236137;0.00020014490846685705;0.0001578582665866439
32;4996.379911236137;0.00020014490846685705;0.00015852131712495895
33;4996.379911236137;0.00020014490846685705;0.00016220588001516052
34;4996.379911236137;0.00020014490846685705;0.00016169053943862016
35;4996.379911236137;0.00020014490846685705;0.00016225428315641614
36;4996.379911236137;0.00020014490846685705;0.00016325080763323553
37;4996.379911236137;0.00020014490846685705;0.00016300210439949129
38;4996.379911236137;0.00020014490846685705;0.00016227350089236821
39;4996.379911236137;0.00020014490846685705;0.00016499159357610547
40;4996.379911236137;0.00020014490846685705;0.00016426922628282238
41;4833.232814517534;0.0002069008546404613;0.0001657645445981244
42;4833.232814517534;0.0002069008546404613;0.00016757207079647304
43;4833.232814517534;0.0002069008546404613;0.00016621533492916195
44;4833.232814517534;0.0002069008546404613;0.0001679756243573327
45;4833.232814517534;0.0002069008546404613;0.00016804549023786985
46;4833.232814517534;0.0002069008546404613;0.00017110785275512832
