Generation;Best Distance;Best Fitness;Average Fitness
0;7981.042924705609;0.00012529690786456787;9.744483191981713e-05
1;7636.259518541857;0.00013095416644390707;0.00010221287988225784
2;7636.259518541857;0.00013095416644390707;0.00010750404622746177
3;7044.542961285875;0.0001419538507317819;0.00011127926053268629
4;7044.542961285875;0.0001419538507317819;0.00011337081701948338
5;7044.542961285875;0.0001419538507317819;0.00011748606085943076
6;7044.542961285875;0.0001419538507317819;0.00012022248329691432
7;6881.5728389220085;0.00014531561656138032;0.00012015862795596793
8;6881.5728389220085;0.00014531561656138032;0.0001215845908900091
9;6558.305820341203;0.00015247840332459123;0.00012410645864903137
10;6558.305820341203;0.00015247840332459123;0.00012485963261033538
11;6558.305820341203;0.00015247840332459123;0.0001267039745256361
12;6474.057996744873;0.00015446262614619694;0.00012952683304570239
13;6286.506468459972;0.00015907086153765999;0.00013179317378396736
14;6286.506468459972;0.00015907086153765999;0.00013294405925495367
15;6219.984855378294;0.00016077209563224585;0.00013670045547522634
16;6219.984855378294;0.00016077209563224585;0.00013772399709133354
17;6219.984855378294;0.00016077209563224585;0.0001381541426835692
18;6125.621976625836;0.00016324872867046032;0.00013953249072932173
19;6125.621976625836;0.00016324872867046032;0.00014081388370644447
20;6125.621976625836;0.00016324872867046032;0.00014231945600487857
21;5805.655765489389;0.0001722458306853653;0.00014354521937186114
22;5248.706194210405;0.00019052314284671753;0.00014485219610394228
23;4916.985395073718;0.000203376646390264;0.00014712982301201354
24;4916.985395073718;0.000203376646390264;0.00014808003485334846
25;4916.985395073718;0.000203376646390264;0.0001508423487662665
26;4916.985395073718;0.000203376646390264;0.00014997036793964604
27;4916.985395073718;0.000203376646390264;0.00015304721884266978
28;4916.985395073718;0.000203376646390264;0.0001549913150574005
29;4916.985395073718;0.000203376646390264;0.00015580674942939507
30;4916.985395073718;0.000203376646390264;0.0001576602095046767
31;4916.985395073718;0.000203376646390264;0.0001585080653090336
32;4916.985395073718;0.000203376646390264;0.00015961495351086858
33;4916.985395073718;0.000203376646390264;0.00016187741864649602
34;4885.27255060222;0.00020469686995799803;0.00016149318140140927
35;4885.27255060222;0.00020469686995799803;0.00016581022950692986
36;4818.965554426058;0.00020751341521450255;0.00016386034676548999
37;4818.965554426058;0.00020751341521450255;0.0001680040083503505
38;4818.965554426058;0.00020751341521450255;0.00016898587923774088
39;4818.965554426058;0.00020751341521450255;0.00017011856807601703
40;4818.965554426058;0.00020751341521450255;0.00017276526371951537
41;4818.965554426058;0.00020751341521450255;0.00017375064166469322
42;4818.965554426058;0.00020751341521450255;0.00017327382401407908
43;4786.901117175647;0.00020890341695422714;0.00017433269568526376
44;4786.901117175647;0.00020890341695422714;0.00018000970152362493
45;4786.901117175647;0.00020890341695422714;0.00017614087307522326
46;4523.929818724619;0.00022104675361253037;0.00017727185487295306
47;4523.929818724619;0.00022104675361253037;0.0001822211324304285
48;4523.929818724619;0.00022104675361253037;0.00018249037506760935
49;4523.929818724619;0.00022104675361253037;0.00017956297126283174
50;4523.929818724619;0.00022104675361253037;0.00018137693758461993
51;4523.929818724619;0.00022104675361253037;0.00018209323983419139
52;4523.929818724619;0.00022104675361253037;0.0001855059467307396
53;4523.929818724619;0.00022104675361253037;0.00018343600687926187
54;4523.929818724619;0.00022104675361253037;0.000183505108937136
55;4523.929818724619;0.00022104675361253037;0.00018505649812291126
56;4523.929818724619;0.00022104675361253037;0.00018615460425588435
57;4523.929818724619;0.00022104675361253037;0.0001861096797739998
58;4523.929818724619;0.00022104675361253037;0.00018477104519191967
59;4523.929818724619;0.00022104675361253037;0.00018461735366907838
60;4493.228916999783;0.0002225571005778445;0.00018800530609832346
61;4493.228916999783;0.0002225571005778445;0.00018994685005046155
62;4493.228916999783;0.0002225571005778445;0.0001886728911100542
63;4343.326473573208;0.00023023827614259692;0.0001895878117123081
64;4343.326473573208;0.00023023827614259692;0.00019010752818232705
65;4329.222047785679;0.00023098838289236802;0.00019165200783122523
66;4322.402649462458;0.00023135281025342744;0.00018795184214361868
67;4322.402649462458;0.00023135281025342744;0.00019572397996046873
68;4309.604928214984;0.00023203983118104396;0.0001908135840459481
69;4309.604928214984;0.00023203983118104396;0.00019372304220415768
70;4309.604928214984;0.00023203983118104396;0.00019722959709507064
71;4309.604928214984;0.00023203983118104396;0.00019336720819051922
72;4309.604928214984;0.00023203983118104396;0.00019452930207043977
73;4169.333206845822;0.00023984650551748981;0.0001977625772901588
74;4169.333206845822;0.00023984650551748981;0.0001991895891658732
75;4169.333206845822;0.00023984650551748981;0.0001958819307114782
76;4169.333206845822;0.00023984650551748981;0.0001997542431664759
77;4169.333206845822;0.00023984650551748981;0.00019989218638517852
78;4169.333206845822;0.00023984650551748981;0.00019866353879042728
79;4169.333206845822;0.00023984650551748981;0.00019771532814308015
80;4149.706692490913;0.00024098088710933387;0.00019929761086391975
81;4149.706692490913;0.00024098088710933387;0.00020190238930508557
82;4149.706692490913;0.00024098088710933387;0.00019809931433594665
83;4149.706692490913;0.00024098088710933387;0.00020177046902024475
84;4005.4430089618745;0.00024966027422249575;0.00020281130009103477
85;4005.4430089618745;0.00024966027422249575;0.00020444632449784868
86;4005.4430089618745;0.00024966027422249575;0.00020262463228967013
87;4005.4430089618745;0.00024966027422249575;0.00020316244301557987
88;4005.4430089618745;0.00024966027422249575;0.00019888113636624255
89;4005.4430089618745;0.00024966027422249575;0.0002037326159729598
90;4005.4430089618745;0.00024966027422249575;0.00020436495090871948
91;4005.4430089618745;0.00024966027422249575;0.0002063303655933065
92;4005.4430089618745;0.00024966027422249575;0.00020417440853569816
93;4005.4430089618745;0.00024966027422249575;0.00020561259997429267
94;4005.4430089618745;0.00024966027422249575;0.0002039819176155456
95;4005.4430089618745;0.00024966027422249575;0.00020579872740974245
96;4005.4430089618745;0.00024966027422249575;0.00020384142231555445
97;4005.4430089618745;0.00024966027422249575;0.00020765644195844748
98;4005.4430089618745;0.00024966027422249575;0.00020758267581316549
99;4005.4430089618745;0.00024966027422249575;0.00020678761140162518
100;4005.4430089618745;0.00024966027422249575;0.00020797294318538419
101;4005.4430089618745;0.00024966027422249575;0.00021089679562603676
102;4005.4430089618745;0.00024966027422249575;0.00020853364554543037
103;4005.4430089618745;0.00024966027422249575;0.00020867525579716095
104;4005.4430089618745;0.00024966027422249575;0.00020998781547557224
105;4005.4430089618745;0.00024966027422249575;0.00020973168636797372
106;4005.4430089618745;0.00024966027422249575;0.00021113024175085937
107;4005.4430089618745;0.00024966027422249575;0.00021272866134104275
108;4005.4430089618745;0.00024966027422249575;0.00021009954584099298
109;4005.4430089618745;0.00024966027422249575;0.0002088307911700882
110;3985.8164946069664;0.00025088962358228386;0.00021050313614411759
111;3985.8164946069664;0.00025088962358228386;0.00021327353196529334
112;3985.8164946069664;0.00025088962358228386;0.00021212315759313417
113;3985.8164946069664;0.00025088962358228386;0.0002099719765847643
114;3985.8164946069664;0.00025088962358228386;0.00020773605799784319
115;3966.426429435633;0.0002521161094981626;0.0002136291127463573
116;3966.426429435633;0.0002521161094981626;0.00021013916155896873
117;3966.426429435633;0.0002521161094981626;0.0002154703307430822
118;3966.426429435633;0.0002521161094981626;0.00021294641185022942
119;3966.426429435633;0.0002521161094981626;0.0002116136054414626
120;3966.426429435633;0.0002521161094981626;0.00021551333293780395
121;3966.426429435633;0.0002521161094981626;0.0002121092965102253
122;3966.426429435633;0.0002521161094981626;0.0002143186748035892
123;3966.426429435633;0.0002521161094981626;0.00021102116237804646
124;3966.426429435633;0.0002521161094981626;0.00021441140625711125
125;3966.426429435633;0.0002521161094981626;0.00021452858243420077
126;3966.426429435633;0.0002521161094981626;0.00021536796388462232
127;3966.426429435633;0.0002521161094981626;0.00021278279852836684
128;3966.426429435633;0.0002521161094981626;0.0002123944891192639
129;3966.426429435633;0.0002521161094981626;0.00021337656639631316
130;3966.426429435633;0.0002521161094981626;0.00021229226763131362
131;3966.426429435633;0.0002521161094981626;0.00021453138425532063
132;3966.426429435633;0.0002521161094981626;0.00021377485007362902
133;3906.717285684313;0.00025596937962835896;0.00021265944496603813
134;3906.717285684313;0.00025596937962835896;0.00021614791890379472
135;3906.717285684313;0.00025596937962835896;0.00021719919313538069
136;3906.717285684313;0.00025596937962835896;0.00021775012625212405
137;3906.717285684313;0.00025596937962835896;0.0002138228639386496
138;3906.717285684313;0.00025596937962835896;0.00021666429455244484
139;3906.717285684313;0.00025596937962835896;0.0002129711573454693
140;3906.717285684313;0.00025596937962835896;0.0002145427849906872
141;3906.717285684313;0.00025596937962835896;0.00021424787173005447
142;3906.717285684313;0.00025596937962835896;0.00021801718273505344
143;3906.717285684313;0.00025596937962835896;0.00021623001260720964
144;3906.717285684313;0.00025596937962835896;0.000220035036781917
145;3906.717285684313;0.00025596937962835896;0.00021800973755199527
146;3906.717285684313;0.00025596937962835896;0.00021667139875947933
147;3906.717285684313;0.00025596937962835896;0.00021734009439555022
148;3906.717285684313;0.00025596937962835896;0.00021885944528284904
149;3906.717285684313;0.00025596937962835896;0.00021524345813507445
150;3906.717285684313;0.00025596937962835896;0.00021799631551207966
151;3906.717285684313;0.00025596937962835896;0.00022148997563574012
152;3906.717285684313;0.00025596937962835896;0.00021546729085864368
153;3906.717285684313;0.00025596937962835896;0.00021996953319606684
154;3906.717285684313;0.00025596937962835896;0.00021637288754688808
155;3906.717285684313;0.00025596937962835896;0.0002213185850860738
156;3906.717285684313;0.00025596937962835896;0.00022259931387790452
157;3906.717285684313;0.00025596937962835896;0.00021448779457586978
158;3906.717285684313;0.00025596937962835896;0.00022090045497870204
159;3906.717285684313;0.00025596937962835896;0.00021649458519670237
160;3906.717285684313;0.00025596937962835896;0.0002144596585851164
161;3906.717285684313;0.00025596937962835896;0.00021438908853454138
162;3906.717285684313;0.00025596937962835896;0.00021547836866916015
163;3906.717285684313;0.00025596937962835896;0.0002206440490619866
164;3906.717285684313;0.00025596937962835896;0.00022065598002128333
165;3906.717285684313;0.00025596937962835896;0.0002188100798714292
166;3906.717285684313;0.00025596937962835896;0.00021464129031689572
167;3906.717285684313;0.00025596937962835896;0.00021411574246378928
168;3906.717285684313;0.00025596937962835896;0.00022255319362111836
169;3906.717285684313;0.00025596937962835896;0.00021717657329078385
170;3906.717285684313;0.00025596937962835896;0.00021692265635361228
