Generation;Best Distance;Best Fitness;Average Fitness
0;8094.475561617923;0.00012354104875450636;9.840086237786558e-05
1;7732.564249631325;0.00012932320608233914;0.0001050353309822376
2;7123.956926728425;0.00014037142704331814;0.00010955377285064221
3;7123.956926728425;0.00014037142704331814;0.0001122922390901074
4;7123.956926728425;0.00014037142704331814;0.00011561232664863215
5;7123.956926728425;0.00014037142704331814;0.0001160096387039459
6;6486.782216261043;0.0001541596382707598;0.0001201146435873965
7;5973.871136217054;0.00016739564299226726;0.00012297381021852578
8;5973.871136217054;0.00016739564299226726;0.0001250820053057368
9;5973.871136217054;0.00016739564299226726;0.0001278510988922119
10;5932.403683080143;0.0001685657371652081;0.0001299274485674033
11;5932.403683080143;0.0001685657371652081;0.0001325039288936801
12;5919.366325646159;0.00016893700186579343;0.00013536811912144114
13;5919.366325646159;0.00016893700186579343;0.00013546062726818244
14;5919.366325646159;0.00016893700186579343;0.00013673826800986155
15;5869.075142560885;0.00017038459650112176;0.00013815255070701455
16;5869.075142560885;0.00017038459650112176;0.00014152968396350432
17;5869.075142560885;0.00017038459650112176;0.00014364397383193398
18;5869.075142560885;0.00017038459650112176;0.00014551224733074677
19;5845.1894018789835;0.00017108085491268117;0.0001494357649086374
20;5529.660546659305;0.0001808429272578298;0.00014905027829727579
21;5529.660546659305;0.0001808429272578298;0.00015167030893333358
22;5529.660546659305;0.0001808429272578298;0.0001541468259083708
23;5333.631201681335;0.0001874895286507187;0.00015517269632015876
24;5333.631201681335;0.0001874895286507187;0.00015839497303154785
25;5296.200951717481;0.00018881458787467544;0.00015998561730989696
26;5296.200951717481;0.00018881458787467544;0.00016066220059299805
27;5296.200951717481;0.00018881458787467544;0.00015958806642046714
28;5296.200951717481;0.00018881458787467544;0.0001615996157857676
29;5296.200951717481;0.00018881458787467544;0.00016151268810981465
30;5296.200951717481;0.00018881458787467544;0.00016252328646925988
31;5083.9347689676415;0.00019669803910624584;0.00016176628734337038
32;5083.9347689676415;0.00019669803910624584;0.0001636367923901697
33;5083.9347689676415;0.00019669803910624584;0.00016652821957388727
34;5083.9347689676415;0.00019669803910624584;0.00016482447527416344
35;5083.9347689676415;0.00019669803910624584;0.0001677092653716177
36;5083.9347689676415;0.00019669803910624584;0.00016753842733931783
37;5058.02444782127;0.00019770564779115435;0.00016673470335054936
38;5058.02444782127;0.00019770564779115435;0.00017002265580764344
39;5058.02444782127;0.00019770564779115435;0.0001678380305708738
40;5034.302534557123;0.0001986372477886794;0.0001687179609361138
41;4773.565664687885;0.00020948701039087602;0.0001710881017654031
42;4701.50073112354;0.00021269804200605222;0.00017094875901070574
43;4701.50073112354;0.00021269804200605222;0.00017411089920135232
44;4701.50073112354;0.00021269804200605222;0.0001720195884627305
