Generation;Best Distance;Best Fitness;Average Fitness
0;8316.558039429361;0.00012024205149040418;9.75583474978108e-05
1;7723.464935678061;0.00012947556677321895;0.0001040030763995325
2;7723.464935678061;0.00012947556677321895;0.00010832111780929957
3;7126.453793733463;0.00014032224566997608;0.00011198704385691399
4;7126.453793733463;0.00014032224566997608;0.00011381739852109247
5;7126.453793733463;0.00014032224566997608;0.00011744883419203516
6;7126.453793733463;0.00014032224566997608;0.00011869020925718577
7;7042.239974656834;0.000142000273151545;0.00011861206699407937
8;7042.239974656834;0.000142000273151545;0.00012209480529492411
9;7042.239974656834;0.000142000273151545;0.0001237775323131074
10;7042.239974656834;0.000142000273151545;0.00012529896130752653
11;6581.919179047441;0.0001519313702883729;0.00012702280161078718
12;6581.919179047441;0.0001519313702883729;0.00012967028510315042
13;6488.052323837923;0.0001541294598266222;0.00013108024326545037
14;6286.650058019566;0.00015906722829662673;0.00013377106785836764
15;6286.650058019566;0.00015906722829662673;0.00013386110858417104
16;6286.650058019566;0.00015906722829662673;0.00013558077806452692
17;6039.177399898931;0.00016558546533452313;0.00013730984018206485
18;6039.177399898931;0.00016558546533452313;0.00013861584549951507
19;5828.035847482469;0.00017158439415433058;0.00014149781024234498
20;5828.035847482469;0.00017158439415433058;0.00014352108492291099
21;5828.035847482469;0.00017158439415433058;0.00014544808392376153
22;5828.035847482469;0.00017158439415433058;0.00014509109128407353
23;5745.9669061454;0.00017403511303388898;0.00014655269391587275
24;5745.9669061454;0.00017403511303388898;0.00014750673735165686
25;5745.9669061454;0.00017403511303388898;0.00015039042717429534
26;5745.9669061454;0.00017403511303388898;0.0001501781060712178
27;5394.826091338042;0.0001853627870610333;0.00015163641533738072
28;5394.826091338042;0.0001853627870610333;0.00015396595794300418
29;5394.826091338042;0.0001853627870610333;0.0001528723681485754
30;5369.517280755605;0.0001862364804344719;0.00015346938728873813
31;5346.986741412669;0.00018702122304791819;0.00015570064178479414
32;5346.986741412669;0.00018702122304791819;0.0001573091575121386
33;5346.986741412669;0.00018702122304791819;0.00015779425048464247
34;5221.877579129163;0.00019150199996966744;0.00015881355333380523
35;5221.877579129163;0.00019150199996966744;0.0001598516657029179
36;5221.877579129163;0.00019150199996966744;0.00015971975007433072
37;5221.877579129163;0.00019150199996966744;0.00016321410358940467
38;5221.877579129163;0.00019150199996966744;0.00016402472982289634
39;5221.877579129163;0.00019150199996966744;0.00016354153822213132
40;5221.877579129163;0.00019150199996966744;0.00016309137149642352
