Generation;Best Distance;Best Fitness;Average Fitness
0;8030.728515486861;0.00012452170411084742;9.684053719034875e-05
1;7985.077181185401;0.00012523360479923978;0.00010345621062210257
2;7985.077181185401;0.00012523360479923978;0.00010668416412499828
3;7556.2772086275645;0.00013234030096966607;0.00010990687807086102
4;7551.520629134262;0.00013242365996352236;0.00011243686756088007
5;5755.36926964149;0.00017375079741187334;0.00011431062819078733
6;5755.36926964149;0.00017375079741187334;0.00011872259981866553
7;5755.36926964149;0.00017375079741187334;0.00012233202017807683
8;5755.36926964149;0.00017375079741187334;0.00012516053530125997
9;5755.36926964149;0.00017375079741187334;0.0001284362077372521
10;5755.36926964149;0.00017375079741187334;0.0001298142677022972
11;5755.36926964149;0.00017375079741187334;0.00013272563456398216
12;5755.36926964149;0.00017375079741187334;0.00013556132741525861
13;5755.36926964149;0.00017375079741187334;0.00013724655096420795
14;5755.36926964149;0.00017375079741187334;0.00014132726739727575
15;5755.36926964149;0.00017375079741187334;0.00014410054740658743
16;5755.36926964149;0.00017375079741187334;0.00014272288865638176
17;5630.521500928736;0.000177603442209581;0.0001476247999581748
18;5630.521500928736;0.000177603442209581;0.00014747234262554802
19;5630.521500928736;0.000177603442209581;0.00014927787666528625
20;5370.871344510112;0.00018618952789143975;0.0001505807799622349
21;5266.160547912635;0.00018989166602533097;0.00015424866310844901
22;5266.160547912635;0.00018989166602533097;0.00015414076079201387
23;5266.160547912635;0.00018989166602533097;0.00015608072123424177
24;5266.160547912635;0.00018989166602533097;0.00015888854782268407
25;5266.160547912635;0.00018989166602533097;0.0001599445934539595
26;5266.160547912635;0.00018989166602533097;0.0001616402603221015
27;5029.919905357687;0.0001988103227915889;0.00016284486375860982
28;5029.919905357687;0.0001988103227915889;0.0001647863775737009
29;4988.206257925846;0.00020047286505265954;0.00016636465702951446
30;4988.206257925846;0.00020047286505265954;0.00016659788408579252
31;4950.706737977772;0.00020199136263289807;0.00016754607546586505
32;4950.706737977772;0.00020199136263289807;0.00016835983765869263
33;4950.0803729365225;0.0002020169218801538;0.00017304180482838877
34;4950.0803729365225;0.0002020169218801538;0.0001696584925344514
35;4950.0803729365225;0.0002020169218801538;0.0001723618053152364
