Generation;Best Distance;Best Fitness;Average Fitness
0;7855.597759067722;0.00012729776023036557;9.936620913679828e-05
1;7718.56187790894;0.00012955781346549405;0.00010576167732093609
2;7718.56187790894;0.00012955781346549405;0.00011023988843478246
3;7572.071788031808;0.00013206425242567963;0.00011281802109400521
4;7445.02237287428;0.00013431793081555677;0.00011675452022497448
5;6533.95279857298;0.00015304671319609175;0.0001183591245797594
6;6482.72122310772;0.00015425620901844285;0.00012121956030861985
7;6482.72122310772;0.00015425620901844285;0.00012193069185374439
8;6482.72122310772;0.00015425620901844285;0.00012539804769035786
9;5513.120617317914;0.0001813854746545508;0.00012753218052984977
10;5513.120617317914;0.0001813854746545508;0.00012838525886354422
11;5513.120617317914;0.0001813854746545508;0.00013136963767578215
12;5513.120617317914;0.0001813854746545508;0.0001348929974035302
13;5322.463766028215;0.0001878829136203271;0.00013715618496944627
14;5322.463766028215;0.0001878829136203271;0.00013801233386231485
15;5322.463766028215;0.0001878829136203271;0.00013804616586330845
16;5322.463766028215;0.0001878829136203271;0.00014102904046186656
17;5224.873068034628;0.0001913922093376628;0.00014327486605244204
18;5224.873068034628;0.0001913922093376628;0.00014438714435463222
19;5224.873068034628;0.0001913922093376628;0.0001484411712325058
20;5224.873068034628;0.0001913922093376628;0.00015081792419564794
21;5224.873068034628;0.0001913922093376628;0.00015112058120119934
22;5224.873068034628;0.0001913922093376628;0.00015344594990524967
23;5224.873068034628;0.0001913922093376628;0.00015673820140763427
24;5224.873068034628;0.0001913922093376628;0.00015599081420706603
25;5224.873068034628;0.0001913922093376628;0.00015736622417379122
26;5224.873068034628;0.0001913922093376628;0.00015718435558431226
27;5224.873068034628;0.0001913922093376628;0.00016116181846030148
28;5224.873068034628;0.0001913922093376628;0.00016109089569069158
29;5224.873068034628;0.0001913922093376628;0.00016211235570932393
30;5224.873068034628;0.0001913922093376628;0.00016442185489818937
31;5224.873068034628;0.0001913922093376628;0.0001638147696473991
32;4831.24065600447;0.0002069861700549232;0.00016596455384403888
33;4831.24065600447;0.0002069861700549232;0.00016761918179869015
34;4831.24065600447;0.0002069861700549232;0.00016958671080465686
35;4831.24065600447;0.0002069861700549232;0.00016723536799680277
36;4764.389565000917;0.0002098904773333344;0.00016805393012911472
37;4764.389565000917;0.0002098904773333344;0.00017217457885412886
38;4764.389565000917;0.0002098904773333344;0.00017123387589799437
39;4764.389565000917;0.0002098904773333344;0.0001720626915196566
40;4744.995668108995;0.00021074834835381972;0.00017467277824840077
41;4744.995668108995;0.00021074834835381972;0.00017519123551240108
42;4744.995668108995;0.00021074834835381972;0.0001761780510636817
43;4744.995668108995;0.00021074834835381972;0.000174964170932498
44;4744.995668108995;0.00021074834835381972;0.0001795296726200963
45;4687.554623766198;0.00021333084737400963;0.00017726969986468267
46;4687.554623766198;0.00021333084737400963;0.00017996823266769405
47;4687.554623766198;0.00021333084737400963;0.00017743346601232856
48;4687.554623766198;0.00021333084737400963;0.00017804567553000256
49;4687.554623766198;0.00021333084737400963;0.00018208287765436923
50;4687.554623766198;0.00021333084737400963;0.0001812544127558437
51;4687.554623766198;0.00021333084737400963;0.00018179055718327007
52;4687.554623766198;0.00021333084737400963;0.0001816372455218808
53;4687.554623766198;0.00021333084737400963;0.00018457112910744042
54;4687.554623766198;0.00021333084737400963;0.0001828281492552607
55;4687.554623766198;0.00021333084737400963;0.00018469454329725213
56;4687.554623766198;0.00021333084737400963;0.00018525295763655226
57;4687.554623766198;0.00021333084737400963;0.00018799670613518264
58;4687.554623766198;0.00021333084737400963;0.0001855775543026153
59;4575.130208384758;0.00021857301419909718;0.00018578220470949556
60;4575.130208384758;0.00021857301419909718;0.00018810866756780595
61;4575.130208384758;0.00021857301419909718;0.00018737705915556407
62;4575.130208384758;0.00021857301419909718;0.00018477869468492113
63;4575.130208384758;0.00021857301419909718;0.00018823216450899801
64;4575.130208384758;0.00021857301419909718;0.00018766666780030034
65;4575.130208384758;0.00021857301419909718;0.00019102102740328237
66;4575.130208384758;0.00021857301419909718;0.00018750126088568726
67;4498.8516372753065;0.0002222789459680075;0.00019098141025557737
68;4498.8516372753065;0.0002222789459680075;0.00018753326501486594
69;4498.8516372753065;0.0002222789459680075;0.00018877056290622494
70;4447.210927313146;0.00022486003392786362;0.0001911476067748227
71;4447.210927313146;0.00022486003392786362;0.00019183074381094013
72;4447.210927313146;0.00022486003392786362;0.00019151080476997978
73;4372.899455238723;0.00022868122403363344;0.00019266181450005362
74;4372.899455238723;0.00022868122403363344;0.0001932119075883655
75;4372.899455238723;0.00022868122403363344;0.00019038181662023041
