Generation;Best Distance;Best Fitness;Average Fitness
0;8576.109194104958;0.00011660299296181765;9.68240850478554e-05
1;8441.100014887566;0.00011846797197477819;0.00010164637749404192
2;7177.440610431571;0.00013932543009086232;0.00010700247832350644
3;7177.440610431571;0.00013932543009086232;0.00010993117981259564
4;7177.440610431571;0.00013932543009086232;0.00011143764880894428
5;7177.440610431571;0.00013932543009086232;0.00011396512709404209
6;6880.376018502819;0.00014534089376958234;0.0001160235417738605
7;6777.423481294997;0.0001475486964566843;0.0001178521952229858
8;6777.423481294997;0.0001475486964566843;0.0001212687025428767
9;6777.423481294997;0.0001475486964566843;0.00012229692517104138
10;6777.423481294997;0.0001475486964566843;0.0001240188022317746
11;6777.423481294997;0.0001475486964566843;0.0001243438597926895
12;6769.926882751077;0.00014771208276235219;0.0001266587565909099
13;6769.926882751077;0.00014771208276235219;0.00012724926986600076
14;6465.921842770816;0.00015465698848773495;0.00012992137727987628
15;6465.921842770816;0.00015465698848773495;0.0001302270956688281
16;6465.921842770816;0.00015465698848773495;0.00013420980535035443
17;5844.986484885812;0.00017108679422712746;0.00013484308639126016
18;5844.986484885812;0.00017108679422712746;0.00013552382627323895
19;5608.21213250678;0.00017830994555354242;0.00013826273772579186
20;5608.21213250678;0.00017830994555354242;0.0001391367101784976
21;5608.21213250678;0.00017830994555354242;0.00014157819432499677
22;5608.21213250678;0.00017830994555354242;0.0001423579211510021
23;5608.21213250678;0.00017830994555354242;0.00014212525715138116
24;5608.21213250678;0.00017830994555354242;0.00014497126328147806
25;5608.21213250678;0.00017830994555354242;0.00014512121219246085
26;5608.21213250678;0.00017830994555354242;0.00014934216512048384
27;5530.692550647479;0.00018080918272756453;0.0001495951775472047
28;5188.6682713896935;0.00019272768034025187;0.00015195849894779245
29;5188.6682713896935;0.00019272768034025187;0.0001532516351262519
30;5188.6682713896935;0.00019272768034025187;0.00015353279241754785
31;5188.6682713896935;0.00019272768034025187;0.0001544400433040386
32;5188.6682713896935;0.00019272768034025187;0.00015686473031395433
33;5188.6682713896935;0.00019272768034025187;0.00016033431467540776
34;5155.62494840792;0.00019396290653547337;0.0001601264978776968
35;5155.62494840792;0.00019396290653547337;0.0001609739941552127
36;5155.62494840792;0.00019396290653547337;0.00016049177577683355
37;5155.62494840792;0.00019396290653547337;0.00016113083555643044
38;5155.62494840792;0.00019396290653547337;0.00016046819157698725
39;5155.62494840792;0.00019396290653547337;0.00016081205838622799
40;5155.62494840792;0.00019396290653547337;0.00016229903069441527
41;5155.62494840792;0.00019396290653547337;0.00016153882045182266
42;5155.62494840792;0.00019396290653547337;0.00016542715893000918
43;5155.62494840792;0.00019396290653547337;0.00016458499655059672
44;5155.62494840792;0.00019396290653547337;0.00016605150286201346
45;5155.62494840792;0.00019396290653547337;0.00016479048417811514
46;5155.62494840792;0.00019396290653547337;0.00016505435880289292
47;4931.431792479571;0.0002027808640737968;0.00016474441995419905
48;4931.431792479571;0.0002027808640737968;0.0001658732719778646
49;4931.431792479571;0.0002027808640737968;0.0001669989441807033
50;4931.431792479571;0.0002027808640737968;0.00016673412774057848
51;4931.431792479571;0.0002027808640737968;0.0001682225829170189
52;4853.49828503185;0.00020603695340410275;0.00016972922326200936
53;4853.49828503185;0.00020603695340410275;0.00016987612818196882
54;4853.49828503185;0.00020603695340410275;0.0001704521916656261
