Generation;Best Distance;Best Fitness;Average Fitness
0;8482.367346196837;0.00011789161671338851;9.842948639477156e-05
1;7664.738755107979;0.0001304675908664955;0.0001051853193449068
2;6783.360969995037;0.00014741954680332037;0.00011013548418088328
3;6783.360969995037;0.00014741954680332037;0.00011246669558481406
4;6783.360969995037;0.00014741954680332037;0.00011611585545058776
5;6625.590095537777;0.00015092995274088613;0.00011806485705979377
6;6625.590095537777;0.00015092995274088613;0.00012122700422742166
7;6499.646894399681;0.00015385451182919405;0.0001249317670628892
8;6499.646894399681;0.00015385451182919405;0.00012851769919909945
9;5972.035911945979;0.00016744708416767566;0.00013127255900591308
10;5972.035911945979;0.00016744708416767566;0.00013460163203565505
11;5625.168659712748;0.0001777724474577915;0.00013750509513801845
12;5625.168659712748;0.0001777724474577915;0.00013969905877563043
13;5625.168659712748;0.0001777724474577915;0.0001410299177876043
14;5625.168659712748;0.0001777724474577915;0.00014115781569770504
15;5625.168659712748;0.0001777724474577915;0.00014320965010060485
16;5625.168659712748;0.0001777724474577915;0.0001445743337626766
17;5625.168659712748;0.0001777724474577915;0.0001439946161312237
18;5625.168659712748;0.0001777724474577915;0.00014655438130642962
19;5625.168659712748;0.0001777724474577915;0.00014604985399222948
20;5625.168659712748;0.0001777724474577915;0.00014710169581841326
21;5625.168659712748;0.0001777724474577915;0.00014811988727169827
22;5625.168659712748;0.0001777724474577915;0.00014938498386738501
23;5571.290533659165;0.00017949162657349528;0.0001495315485291325
24;5571.290533659165;0.00017949162657349528;0.0001520439010478756
25;5571.290533659165;0.00017949162657349528;0.00015228375430742709
26;5571.290533659165;0.00017949162657349528;0.00015300885694146787
27;5314.3580226893555;0.0001881694826977324;0.00015337281668173922
28;5314.3580226893555;0.0001881694826977324;0.0001529286982574262
29;5314.3580226893555;0.0001881694826977324;0.00015396826642731677
30;5314.3580226893555;0.0001881694826977324;0.00015478420072707167
31;5314.3580226893555;0.0001881694826977324;0.0001540109005924867
32;5314.3580226893555;0.0001881694826977324;0.0001577016514134439
33;5314.3580226893555;0.0001881694826977324;0.00015810003259753076
34;5314.3580226893555;0.0001881694826977324;0.00015784236551659962
35;5314.3580226893555;0.0001881694826977324;0.00015839444849271794
36;4780.714692931535;0.00020917374581640215;0.00015945960546649642
37;4780.714692931535;0.00020917374581640215;0.00015908663361389964
38;4780.714692931535;0.00020917374581640215;0.00016150162962805004
39;4780.714692931535;0.00020917374581640215;0.00015976778880197575
40;4780.714692931535;0.00020917374581640215;0.0001607918938062578
41;4780.714692931535;0.00020917374581640215;0.0001623724481773102
42;4780.714692931535;0.00020917374581640215;0.00016223961280637997
43;4780.714692931535;0.00020917374581640215;0.00016241038738869657
44;4780.714692931535;0.00020917374581640215;0.0001645858603035556
45;4780.714692931535;0.00020917374581640215;0.00016743037762200267
46;4780.714692931535;0.00020917374581640215;0.00016642864986218418
47;4780.714692931535;0.00020917374581640215;0.00016660965306184477
48;4712.261073116145;0.000212212350819246;0.00017260013532447357
49;4712.261073116145;0.000212212350819246;0.00017336360753870844
50;4712.261073116145;0.000212212350819246;0.00017455021328990919
51;4712.261073116145;0.000212212350819246;0.00017297311785011493
52;4712.261073116145;0.000212212350819246;0.00017573128503198314
53;4705.474715158591;0.0002125184089882622;0.00017538306598711964
54;4705.474715158591;0.0002125184089882622;0.00018040606277658575
55;4705.474715158591;0.0002125184089882622;0.00018101378050446092
56;4705.474715158591;0.0002125184089882622;0.00018132566409985578
57;4705.474715158591;0.0002125184089882622;0.00018033184793710106
58;4705.474715158591;0.0002125184089882622;0.00018066696343505454
59;4544.576467850767;0.00022004250716743307;0.00018140321144934383
60;4544.576467850767;0.00022004250716743307;0.00018410698400704752
61;4544.576467850767;0.00022004250716743307;0.00018399765373455082
62;4544.576467850767;0.00022004250716743307;0.00018497940126423475
63;4544.576467850767;0.00022004250716743307;0.00018387832569429597
64;4544.576467850767;0.00022004250716743307;0.00018652308983188706
65;4544.576467850767;0.00022004250716743307;0.00018702890492247942
66;4544.576467850767;0.00022004250716743307;0.00018865913963585007
67;4544.576467850767;0.00022004250716743307;0.00018358152242740474
68;4544.576467850767;0.00022004250716743307;0.00018636142246429194
69;4544.576467850767;0.00022004250716743307;0.00018525302531458612
70;4544.576467850767;0.00022004250716743307;0.00018811598728069894
71;4544.576467850767;0.00022004250716743307;0.0001857568462505509
72;4544.576467850767;0.00022004250716743307;0.0001865095348995464
73;4544.576467850767;0.00022004250716743307;0.0001890909849131227
74;4544.576467850767;0.00022004250716743307;0.0001867434228567779
75;4544.576467850767;0.00022004250716743307;0.0001892376352828576
76;4544.576467850767;0.00022004250716743307;0.00018890295241778368
77;4544.576467850767;0.00022004250716743307;0.00018713914404113371
78;4544.576467850767;0.00022004250716743307;0.00018630067118279684
79;4544.576467850767;0.00022004250716743307;0.00018697273771164076
80;4481.445799933233;0.00022314227252617864;0.00018755160929806433
81;4481.445799933233;0.00022314227252617864;0.0001872053312187684
82;4481.445799933233;0.00022314227252617864;0.00018628123255816533
83;4382.575710478406;0.0002281763205160554;0.0001872917810993842
84;4382.575710478406;0.0002281763205160554;0.00018962992869574622
85;4382.575710478406;0.0002281763205160554;0.0001912022692714948
86;4382.575710478406;0.0002281763205160554;0.00019062590882710048
87;4382.575710478406;0.0002281763205160554;0.00019084905849189315
88;4382.575710478406;0.0002281763205160554;0.0001934273640794871
89;4382.575710478406;0.0002281763205160554;0.00019468806492008481
90;4382.575710478406;0.0002281763205160554;0.00019302014932574471
91;4382.575710478406;0.0002281763205160554;0.00019369293165951335
92;4382.575710478406;0.0002281763205160554;0.00019250602698262369
93;4382.575710478406;0.0002281763205160554;0.00019797506502730483
94;4323.109202782122;0.00023131499878755165;0.00019329738065566868
95;4323.109202782122;0.00023131499878755165;0.00019568881216029007
96;4323.109202782122;0.00023131499878755165;0.00019662086766558247
97;4323.109202782122;0.00023131499878755165;0.0001997427383880633
98;4323.109202782122;0.00023131499878755165;0.00019606285523663378
99;4323.109202782122;0.00023131499878755165;0.00019707255306551422
100;4323.109202782122;0.00023131499878755165;0.00019767809866960248
101;4323.109202782122;0.00023131499878755165;0.00019687127164626513
102;4276.757325983323;0.0002338220113459623;0.00019885680227778104
103;4276.757325983323;0.0002338220113459623;0.00019784494310589367
104;4276.757325983323;0.0002338220113459623;0.00019941927267841646
105;4222.250072129521;0.00023684054305567057;0.00019889099284948835
106;4222.250072129521;0.00023684054305567057;0.00020176901064446952
107;4222.250072129521;0.00023684054305567057;0.00020272446692667204
108;4222.250072129521;0.00023684054305567057;0.00020502234800526915
109;4222.250072129521;0.00023684054305567057;0.00020112339716692017
110;4222.250072129521;0.00023684054305567057;0.00020043109657312357
111;4222.250072129521;0.00023684054305567057;0.00020010588995749562
112;4222.250072129521;0.00023684054305567057;0.0002031749470706368
113;4222.250072129521;0.00023684054305567057;0.0002046297707653106
114;4222.250072129521;0.00023684054305567057;0.0002004525766259539
115;4222.250072129521;0.00023684054305567057;0.0002044192859081575
116;4222.250072129521;0.00023684054305567057;0.0002032798594271022
117;4222.250072129521;0.00023684054305567057;0.00020419059142958297
118;4222.250072129521;0.00023684054305567057;0.0002100687158649483
119;4222.250072129521;0.00023684054305567057;0.00020468232703120426
120;4222.250072129521;0.00023684054305567057;0.000204825108303629
121;4203.753833956914;0.00023788262574326788;0.0002064748011871313
122;4203.753833956914;0.00023788262574326788;0.00020690785768184556
123;4203.753833956914;0.00023788262574326788;0.00020875600574880694
124;4203.753833956914;0.00023788262574326788;0.00020439158001125626
125;4203.753833956914;0.00023788262574326788;0.0002057382715725411
126;4203.753833956914;0.00023788262574326788;0.0002058035529159075
127;4203.753833956914;0.00023788262574326788;0.00021087438711806544
128;4173.518968112287;0.00023960595546359937;0.0002073526468340456
129;4173.518968112287;0.00023960595546359937;0.0002080751574041072
130;4173.518968112287;0.00023960595546359937;0.0002067482101770711
131;4173.518968112287;0.00023960595546359937;0.00021043352997141872
132;4173.518968112287;0.00023960595546359937;0.0002083091731113784
133;4173.518968112287;0.00023960595546359937;0.00021041204968000798
134;4173.518968112287;0.00023960595546359937;0.00020584564848569856
