Generation;Best Distance;Best Fitness;Average Fitness
0;8036.720771401759;0.00012442885953664666;9.786172958860175e-05
1;8036.720771401759;0.00012442885953664666;0.00010307869654032995
2;7899.028344217343;0.00012659784930789264;0.00010687998416622317
3;7795.117772282649;0.0001282854254692254;0.00011035160151838691
4;7239.399612417216;0.00013813300184241422;0.00011317855953387325
5;7239.399612417216;0.00013813300184241422;0.00011549511724127789
6;6728.660669617681;0.00014861798641672614;0.00011841209762004492
7;6728.660669617681;0.00014861798641672614;0.00012042864213661678
8;6728.660669617681;0.00014861798641672614;0.00012225776752016962
9;6592.629833934191;0.00015168453639740365;0.00012329684614161918
10;6592.629833934191;0.00015168453639740365;0.0001271801799739959
11;6501.709930447629;0.00015380569276352693;0.00012903827674436665
12;6326.411774009497;0.00015806748528577501;0.000129430851382828
13;6326.411774009497;0.00015806748528577501;0.00013048291267243339
14;6323.928178265196;0.00015812956311504533;0.00013423430964635126
15;6323.928178265196;0.00015812956311504533;0.00013527078322355556
16;6185.973822974931;0.0001616560348648686;0.00013648770783943054
17;6172.818836098367;0.00016200054246725095;0.00013852750173013975
18;5632.531517148663;0.0001775400629282633;0.00014058292766961727
19;5632.531517148663;0.0001775400629282633;0.00014314196119215864
20;5632.531517148663;0.0001775400629282633;0.00014234009237356038
21;5632.531517148663;0.0001775400629282633;0.00014488909453917433
22;5632.531517148663;0.0001775400629282633;0.00014399663489841853
23;5632.531517148663;0.0001775400629282633;0.00014639839323022521
24;5632.531517148663;0.0001775400629282633;0.00014788778939446316
25;5632.531517148663;0.0001775400629282633;0.0001488852493750657
26;5580.798906005371;0.000179185814942001;0.00015101877158853343
27;5580.798906005371;0.000179185814942001;0.00015038760544771628
28;5565.14048617178;0.00017968998311629195;0.00015251889075809777
29;5565.14048617178;0.00017968998311629195;0.0001521161178533291
30;5565.14048617178;0.00017968998311629195;0.00015612126997058262
31;5368.752732941461;0.0001862630018075194;0.00015509593050160622
32;5151.358481781716;0.0001941235508141392;0.00015725753069987568
33;5151.358481781716;0.0001941235508141392;0.0001590506762075463
34;4915.599032950562;0.00020343400535656695;0.0001604438225187626
35;4915.599032950562;0.00020343400535656695;0.00015997268605534573
36;4915.599032950562;0.00020343400535656695;0.00016258281712577035
