Generation;Best Distance;Best Fitness;Average Fitness
0;7171.189704186927;0.00013944687579749092;9.725678817079521e-05
1;7171.189704186927;0.00013944687579749092;0.00010273547246824942
2;7171.189704186927;0.00013944687579749092;0.00010721478244016457
3;7171.189704186927;0.00013944687579749092;0.00011074604413614137
4;6893.186148843909;0.00014507079576948825;0.00011490376426214444
5;6893.186148843909;0.00014507079576948825;0.00011744188363579465
6;6893.186148843909;0.00014507079576948825;0.00012093832357084233
7;6893.186148843909;0.00014507079576948825;0.00012426795262752602
8;6838.640412160677;0.00014622789615049357;0.00012523445817577564
9;6838.640412160677;0.00014622789615049357;0.00012640057317636925
10;6838.640412160677;0.00014622789615049357;0.00012692023872639446
11;6512.079454980332;0.000153560779918804;0.00012989963158446558
12;6409.053285917409;0.00015602928473028874;0.00013188419423003654
13;6409.053285917409;0.00015602928473028874;0.0001315179670266495
14;6091.550558888435;0.00016416181567119366;0.0001335396813646952
15;6091.550558888435;0.00016416181567119366;0.00013581369867415812
16;6091.550558888435;0.00016416181567119366;0.00013671562002398022
17;5854.933870211014;0.00017079612206857592;0.00013914984823911554
18;5854.933870211014;0.00017079612206857592;0.0001402702422861962
19;5854.933870211014;0.00017079612206857592;0.00014123577108165323
20;5854.933870211014;0.00017079612206857592;0.00014117692154004178
21;5854.933870211014;0.00017079612206857592;0.00014359482587404724
22;5549.856131307568;0.00018018485098358686;0.000145629718692972
23;5538.135686394769;0.00018056617905853127;0.0001469525568581525
24;5538.135686394769;0.00018056617905853127;0.00014743330225518324
25;5538.135686394769;0.00018056617905853127;0.0001486805184012772
26;5538.135686394769;0.00018056617905853127;0.00014741647260554927
27;5538.135686394769;0.00018056617905853127;0.0001512557697031754
28;5538.135686394769;0.00018056617905853127;0.0001521328206527706
29;5538.135686394769;0.00018056617905853127;0.00015209519154817537
30;5538.135686394769;0.00018056617905853127;0.00015166767651854807
31;5538.135686394769;0.00018056617905853127;0.00015349506121326102
32;5538.135686394769;0.00018056617905853127;0.00015378308153104795
33;5323.573132429929;0.00018784376115888035;0.00015548290967360942
34;5323.573132429929;0.00018784376115888035;0.00015826545870523692
35;5323.573132429929;0.00018784376115888035;0.00015902641646327626
36;4985.490125043956;0.00020058208419200974;0.00015975720703119908
37;4985.490125043956;0.00020058208419200974;0.00015907034574591525
38;4985.490125043956;0.00020058208419200974;0.0001631006721581149
39;4985.490125043956;0.00020058208419200974;0.0001615384986318389
40;4985.490125043956;0.00020058208419200974;0.0001628844628041529
41;4985.490125043956;0.00020058208419200974;0.00016332761915606174
42;4985.490125043956;0.00020058208419200974;0.00016395579408000924
43;4985.490125043956;0.00020058208419200974;0.0001603309553780107
44;4985.490125043956;0.00020058208419200974;0.00016379521247739606
45;4985.490125043956;0.00020058208419200974;0.0001688098780984301
46;4985.490125043956;0.00020058208419200974;0.00016967111825504007
47;4985.490125043956;0.00020058208419200974;0.00016779125814323883
48;4985.490125043956;0.00020058208419200974;0.00016718139387361384
49;4985.490125043956;0.00020058208419200974;0.0001689019222480703
50;4985.490125043956;0.00020058208419200974;0.00016864879995901648
51;4985.490125043956;0.00020058208419200974;0.00017053766127892876
52;4985.490125043956;0.00020058208419200974;0.00016964809847792436
53;4985.490125043956;0.00020058208419200974;0.00017016674682521885
54;4985.490125043956;0.00020058208419200974;0.00017343674721943862
55;4985.490125043956;0.00020058208419200974;0.00017160304725395727
56;4985.490125043956;0.00020058208419200974;0.0001728080423973747
57;4985.490125043956;0.00020058208419200974;0.00017356494541307974
58;4985.490125043956;0.00020058208419200974;0.00017309141648802424
59;4858.398863684754;0.0002058291276730561;0.00017461070228147626
60;4858.398863684754;0.0002058291276730561;0.00017484633943782205
61;4858.398863684754;0.0002058291276730561;0.0001772007207147669
62;4858.398863684754;0.0002058291276730561;0.00017476109582163595
