Generation;Best Distance;Best Fitness;Average Fitness
0;8254.676521239398;0.00012114345091863818;9.868457979714754e-05
1;8254.676521239398;0.00012114345091863818;0.00010300463300550207
2;8155.820891248998;0.00012261181471910157;0.0001060872204621508
3;7864.938790429604;0.00012714657121258758;0.00010834234745956454
4;7766.757978913826;0.00012875385105534716;0.000111601466798399
5;7766.757978913826;0.00012875385105534716;0.00011421228085776488
6;7311.528271733256;0.00013677031160038748;0.00011497213595993078
7;7163.602344749471;0.00013959457154024543;0.00011762819077077242
8;7052.3360915684925;0.00014179698571024747;0.00011911597316497177
9;7052.3360915684925;0.00014179698571024747;0.00012167331962024668
10;7015.2312076948665;0.00014254697677007708;0.00012274511602353326
11;6729.548624389375;0.00014859837647591674;0.0001235734422260369
12;6729.548624389375;0.00014859837647591674;0.00012684415946187232
13;6729.548624389375;0.00014859837647591674;0.00012836158006260435
14;6618.088620528956;0.0001511010289130994;0.0001305214605502425
15;6090.158358427744;0.00016419934279971062;0.000133080200984595
16;6058.8292074137125;0.00016504838901489064;0.00013448594450734172
17;6058.8292074137125;0.00016504838901489064;0.00013571825534897342
18;5838.9743266240575;0.0001712629554543998;0.00013784788597804082
19;5838.9743266240575;0.0001712629554543998;0.000139630371639031
20;5838.9743266240575;0.0001712629554543998;0.00014049244134159834
21;5838.9743266240575;0.0001712629554543998;0.00014129383652223206
22;5838.9743266240575;0.0001712629554543998;0.0001445394063528725
23;5838.9743266240575;0.0001712629554543998;0.0001442782154884621
24;5838.9743266240575;0.0001712629554543998;0.00014454982702291294
25;5838.9743266240575;0.0001712629554543998;0.00014484407503188398
26;5838.9743266240575;0.0001712629554543998;0.00014650852709492145
27;5838.9743266240575;0.0001712629554543998;0.000147590815234951
28;5529.221980594458;0.00018085727133213922;0.00014888884020641577
29;5489.226419706163;0.00018217503224316438;0.00015020048175680146
30;5489.226419706163;0.00018217503224316438;0.00015360228629454498
31;5489.226419706163;0.00018217503224316438;0.00015546156083725115
32;5313.634890462249;0.00018819509067041055;0.00015589486964502308
33;5236.1319383429545;0.00019098067271323643;0.0001584018197904314
34;5236.1319383429545;0.00019098067271323643;0.00015839788755924044
35;5236.1319383429545;0.00019098067271323643;0.00015748857892275425
36;5236.1319383429545;0.00019098067271323643;0.00015650839347602124
37;5236.1319383429545;0.00019098067271323643;0.00016031909562112733
38;4995.8071694152095;0.00020016785398005189;0.00016005611249882788
39;4995.8071694152095;0.00020016785398005189;0.00016340360718203198
40;4944.004979860386;0.0002022651684360235;0.00016346149399813805
41;4929.715880916559;0.00020285144705217264;0.00016222066982149707
42;4929.715880916559;0.00020285144705217264;0.00016779399526552682
43;4929.715880916559;0.00020285144705217264;0.0001673512039112599
44;4929.715880916559;0.00020285144705217264;0.00017054389795941762
45;4929.715880916559;0.00020285144705217264;0.00017165381758765265
46;4929.715880916559;0.00020285144705217264;0.0001732891348681001
47;4787.736355263563;0.00020886697299040191;0.00017500616175089389
48;4787.736355263563;0.00020886697299040191;0.00017555089675746355
49;4787.736355263563;0.00020886697299040191;0.00017816125415151448
50;4787.736355263563;0.00020886697299040191;0.00017417920701564898
51;4787.736355263563;0.00020886697299040191;0.00017745845703591055
52;4787.736355263563;0.00020886697299040191;0.0001785788248448938
53;4787.736355263563;0.00020886697299040191;0.0001825456149675045
54;4787.736355263563;0.00020886697299040191;0.00018130334781898342
55;4723.9518688098315;0.00021168716950791954;0.00018251689455919766
