Generation;Best Distance;Best Fitness;Average Fitness
0;7943.701448895655;0.00012588589921629312;9.838258247237421e-05
1;7943.701448895655;0.00012588589921629312;0.00010355410024102924
2;7927.224098955084;0.0001261475628185929;0.00010759663091699251
3;7283.63038689664;0.0001372941715712284;0.00011278600262554641
4;7283.63038689664;0.0001372941715712284;0.00011561983604889924
5;7040.550584316223;0.0001420343463233735;0.00011968105336032284
6;6319.177019938026;0.00015824845495621316;0.00012239129040230552
7;6319.177019938026;0.00015824845495621316;0.0001241104255058844
8;5887.001247078448;0.0001698657700295667;0.0001264742232306136
9;5755.3571786250695;0.00017375116243244104;0.00012923609014598396
10;5755.3571786250695;0.00017375116243244104;0.0001329869605623553
11;5755.3571786250695;0.00017375116243244104;0.00013537622628278454
12;5755.3571786250695;0.00017375116243244104;0.00013826086536367844
13;5755.3571786250695;0.00017375116243244104;0.00013994773023428615
14;5755.3571786250695;0.00017375116243244104;0.00014245498517104503
15;5755.3571786250695;0.00017375116243244104;0.00014399481467697358
16;5755.3571786250695;0.00017375116243244104;0.0001442696587839862
17;5755.3571786250695;0.00017375116243244104;0.00014452276079281144
18;5755.3571786250695;0.00017375116243244104;0.00014880904340539467
19;5755.3571786250695;0.00017375116243244104;0.00014752142286146818
20;5755.3571786250695;0.00017375116243244104;0.00014955333764635567
21;5755.3571786250695;0.00017375116243244104;0.00014819048952973178
22;5608.970805492302;0.0001782858272360413;0.0001502839366953124
23;5608.970805492302;0.0001782858272360413;0.0001525453148310977
24;5608.970805492302;0.0001782858272360413;0.00015444929582907892
25;5608.970805492302;0.0001782858272360413;0.0001537690398371078
26;5608.970805492302;0.0001782858272360413;0.00015348995519221705
27;5608.970805492302;0.0001782858272360413;0.00015518504981228525
28;5608.970805492302;0.0001782858272360413;0.00015594406859520917
29;5608.970805492302;0.0001782858272360413;0.00015369071409486638
30;5608.970805492302;0.0001782858272360413;0.0001544955589904153
31;5307.843954984804;0.0001884004142700655;0.000157794272097857
32;5307.843954984804;0.0001884004142700655;0.0001580932746594288
33;5307.843954984804;0.0001884004142700655;0.0001596727798924248
34;5307.843954984804;0.0001884004142700655;0.00015946864341260378
35;5307.843954984804;0.0001884004142700655;0.00016189456160119162
36;5294.498075022546;0.00018887531657016263;0.00016289894974423941
37;5264.442077603667;0.00018995365230710113;0.00016467686924153345
38;5264.442077603667;0.00018995365230710113;0.00016495306959672608
39;4948.679571788753;0.00020207410592933974;0.00016585931075015561
40;4948.679571788753;0.00020207410592933974;0.00016715511068424193
41;4948.679571788753;0.00020207410592933974;0.00016809503055547958
42;4948.679571788753;0.00020207410592933974;0.0001657528028628499
43;4948.679571788753;0.00020207410592933974;0.0001714385597565135
44;4948.679571788753;0.00020207410592933974;0.0001685958452256787
45;4948.679571788753;0.00020207410592933974;0.00016898758042964548
46;4948.679571788753;0.00020207410592933974;0.0001698582187813948
47;4948.679571788753;0.00020207410592933974;0.00017147963994602335
48;4948.679571788753;0.00020207410592933974;0.0001736965228130348
49;4948.679571788753;0.00020207410592933974;0.00017127175699007394
50;4948.679571788753;0.00020207410592933974;0.00017386725726195105
51;4948.679571788753;0.00020207410592933974;0.00017551863653884864
52;4948.679571788753;0.00020207410592933974;0.0001776347975907964
53;4948.679571788753;0.00020207410592933974;0.00017604056491298767
54;4921.579085558178;0.00020318681923336106;0.00017690815776315468
55;4921.579085558178;0.00020318681923336106;0.00017637602647193934
56;4921.579085558178;0.00020318681923336106;0.00017735713169588415
57;4921.579085558178;0.00020318681923336106;0.00017835469546810832
58;4921.579085558178;0.00020318681923336106;0.00017777912486577802
59;4769.88834782174;0.00020964851314741336;0.00017861505729419654
60;4769.88834782174;0.00020964851314741336;0.000181358176756319
61;4769.88834782174;0.00020964851314741336;0.00018301402057460854
62;4769.88834782174;0.00020964851314741336;0.0001825740638881526
63;4769.88834782174;0.00020964851314741336;0.00018198885964332693
64;4769.88834782174;0.00020964851314741336;0.0001814989459098852
65;4769.88834782174;0.00020964851314741336;0.00018248874279478167
66;4769.88834782174;0.00020964851314741336;0.00018223097833484968
67;4701.846608442932;0.00021268239550910423;0.00018267565577958982
68;4701.846608442932;0.00021268239550910423;0.00018468545547764185
69;4701.846608442932;0.00021268239550910423;0.00018530336370730128
70;4701.846608442932;0.00021268239550910423;0.00018340309692057224
71;4701.846608442932;0.00021268239550910423;0.000185071747792261
72;4701.846608442932;0.00021268239550910423;0.0001856830932728244
73;4701.846608442932;0.00021268239550910423;0.00018563868545976896
74;4690.123684951737;0.00021321399331290564;0.00018595465615458054
75;4690.123684951737;0.00021321399331290564;0.00018603134132883734
76;4549.982869072552;0.00021978104726443412;0.0001864481136573025
77;4549.982869072552;0.00021978104726443412;0.00018375534924872252
78;4549.982869072552;0.00021978104726443412;0.00018785812865684085
79;4549.982869072552;0.00021978104726443412;0.00018735097386243468
80;4549.982869072552;0.00021978104726443412;0.0001857959150049326
81;4549.982869072552;0.00021978104726443412;0.000188770861418307
82;4549.982869072552;0.00021978104726443412;0.0001896816863636125
83;4548.160570821645;0.00021986910629660238;0.00019231968563222497
84;4496.545600112226;0.00022239294092225859;0.0001909991746155516
85;4496.545600112226;0.00022239294092225859;0.00019432202681101302
86;4496.545600112226;0.00022239294092225859;0.00019380818488580885
87;4496.545600112226;0.00022239294092225859;0.00019321857011242398
88;4496.545600112226;0.00022239294092225859;0.0001905948267674519
89;4496.545600112226;0.00022239294092225859;0.00019622118397669697
90;4349.459779963536;0.000229913610100881;0.00019369518011526433
91;4095.2202870461656;0.0002441871083621947;0.00019489792673644944
92;4095.2202870461656;0.0002441871083621947;0.00019539836995452408
93;4095.2202870461656;0.0002441871083621947;0.00019909109606442175
94;4095.2202870461656;0.0002441871083621947;0.0001972142149202228
95;4095.2202870461656;0.0002441871083621947;0.00019816579491265562
96;4095.2202870461656;0.0002441871083621947;0.00020055984582959604
97;4095.2202870461656;0.0002441871083621947;0.0002008135453256754
98;4095.2202870461656;0.0002441871083621947;0.00020145892372596994
99;4095.2202870461656;0.0002441871083621947;0.0002002913417629015
100;4095.2202870461656;0.0002441871083621947;0.00020419093190691593
101;4095.2202870461656;0.0002441871083621947;0.00020242394992568642
102;4095.2202870461656;0.0002441871083621947;0.0002029157559226376
