Generation;Best Distance;Best Fitness;Average Fitness
0;7637.0501240915655;0.00013094060975787442;9.727099795376147e-05
1;7637.0501240915655;0.00013094060975787442;0.0001033778338347941
2;7637.0501240915655;0.00013094060975787442;0.00010706553136610616
3;7347.992425617704;0.00013609159374112115;0.00011100943674344114
4;7347.992425617704;0.00013609159374112115;0.00011288243715781545
5;7134.112402077939;0.00014017160701150882;0.00011541200467369738
6;7134.112402077939;0.00014017160701150882;0.0001181387022058851
7;6745.465942834239;0.00014824772795158912;0.00012089228068326006
8;6745.465942834239;0.00014824772795158912;0.00012258851065326533
9;6745.465942834239;0.00014824772795158912;0.0001253112036814073
10;6745.465942834239;0.00014824772795158912;0.00012727632651292301
11;6668.78722865283;0.0001499523025271285;0.00012843063039101477
12;6668.78722865283;0.0001499523025271285;0.00012891389032282025
13;6500.132294405867;0.00015384302268134118;0.00012946823026154005
14;6500.132294405867;0.00015384302268134118;0.00013052905655506426
15;5837.06950684336;0.00017131884395544777;0.00013403671785514396
16;5837.06950684336;0.00017131884395544777;0.000136686871955841
17;5837.06950684336;0.00017131884395544777;0.00013645081871984
18;5837.06950684336;0.00017131884395544777;0.00013922094737021983
19;5509.461624688808;0.00018150593798835712;0.00014096196814422619
20;5509.461624688808;0.00018150593798835712;0.0001439621529213707
21;5509.461624688808;0.00018150593798835712;0.00014397588796978515
22;5509.461624688808;0.00018150593798835712;0.00014431784058279993
23;5509.461624688808;0.00018150593798835712;0.00014688955898743317
24;5509.461624688808;0.00018150593798835712;0.00014646073672746604
25;5509.461624688808;0.00018150593798835712;0.00014892294448125775
26;5509.461624688808;0.00018150593798835712;0.00015028720322632648
27;5286.65926522118;0.0001891553720094277;0.00015296988016344552
28;5286.65926522118;0.0001891553720094277;0.00015353469428633465
29;5286.65926522118;0.0001891553720094277;0.00015497472203911187
30;5286.65926522118;0.0001891553720094277;0.0001550768241739503
31;5286.65926522118;0.0001891553720094277;0.00015739731001438088
32;5286.65926522118;0.0001891553720094277;0.0001573803760716661
33;5099.41477712181;0.00019610093387312488;0.00015768523183503792
34;5099.41477712181;0.00019610093387312488;0.00016210092030734426
35;5071.499437232238;0.00019718034328438145;0.00016407677579794033
36;5071.499437232238;0.00019718034328438145;0.0001628298833104375
37;5059.248102858445;0.00019765782971485545;0.0001676525767868719
38;5059.248102858445;0.00019765782971485545;0.00016595759016799626
39;5059.248102858445;0.00019765782971485545;0.00016840275171803903
40;5059.248102858445;0.00019765782971485545;0.0001679864239672294
41;5059.248102858445;0.00019765782971485545;0.00016980885084812711
42;4929.171522075258;0.00020287384918976902;0.0001705244845659782
43;4929.171522075258;0.00020287384918976902;0.00017163074285461778
44;4929.171522075258;0.00020287384918976902;0.00017142275215371075
45;4929.171522075258;0.00020287384918976902;0.00017313390698753676
46;4872.169774566628;0.00020524736334520455;0.00017269329082905465
47;4872.169774566628;0.00020524736334520455;0.00017139637584563533
48;4872.169774566628;0.00020524736334520455;0.00017452040822377851
49;4872.169774566628;0.00020524736334520455;0.00017506886564903345
50;4872.169774566628;0.00020524736334520455;0.00017713978762668144
51;4872.169774566628;0.00020524736334520455;0.00017651190376865233
52;4786.86676832022;0.00020890491597093567;0.00017714569946880197
53;4786.86676832022;0.00020890491597093567;0.00018007657438010922
54;4786.86676832022;0.00020890491597093567;0.00017838886082909589
55;4786.86676832022;0.00020890491597093567;0.00018328181062535174
56;4673.173457002687;0.00021398734911102292;0.00018338675096078095
57;4673.173457002687;0.00021398734911102292;0.00017982930536827722
58;4673.173457002687;0.00021398734911102292;0.00018591111544061941
59;4673.173457002687;0.00021398734911102292;0.00018689652573221404
60;4673.173457002687;0.00021398734911102292;0.0001843203876050587
61;4662.538722520044;0.0002144754305567488;0.0001847213677516931
62;4662.538722520044;0.0002144754305567488;0.00018556963700019986
63;4662.538722520044;0.0002144754305567488;0.0001833710905160623
64;4662.538722520044;0.0002144754305567488;0.00018517900786847881
65;4537.125846347978;0.00022040384901488233;0.00018407355207892184
66;4537.125846347978;0.00022040384901488233;0.00018705408151896354
67;4478.361998362049;0.00022329592836973602;0.00018437424230216223
68;4478.361998362049;0.00022329592836973602;0.00018693650355398815
69;4478.361998362049;0.00022329592836973602;0.00019133985947500937
70;4478.361998362049;0.00022329592836973602;0.00019257594257158543
71;4478.361998362049;0.00022329592836973602;0.0001938053064596188
72;4478.361998362049;0.00022329592836973602;0.00018958461608637413
73;4478.361998362049;0.00022329592836973602;0.00019332563861488314
74;4478.361998362049;0.00022329592836973602;0.00019008779416178912
75;4478.361998362049;0.00022329592836973602;0.00019431278014082464
76;4478.361998362049;0.00022329592836973602;0.00019198805561630315
77;4452.216426811529;0.00022460723022760902;0.00019314496122623963
78;4380.45164783831;0.00022828696225730185;0.0001964901890574451
79;4380.45164783831;0.00022828696225730185;0.00019759226060051327
80;4378.264083155003;0.0002284010240148406;0.00019735913833319812
81;4378.264083155003;0.0002284010240148406;0.00019768556914004977
82;4378.264083155003;0.0002284010240148406;0.00019455236160855301
83;4378.264083155003;0.0002284010240148406;0.000195983141628616
84;4378.264083155003;0.0002284010240148406;0.00019742439506508535
85;4378.264083155003;0.0002284010240148406;0.00019609529844455924
86;4378.264083155003;0.0002284010240148406;0.00020100797740770564
87;4338.694227441159;0.00023048409212044708;0.00019944467778954328
88;4338.694227441159;0.00023048409212044708;0.00019878344787998233
89;4338.694227441159;0.00023048409212044708;0.00019873487966104466
