Generation;Best Distance;Best Fitness;Average Fitness
0;7872.857611411607;0.00012701868233340238;9.780760004565798e-05
1;7761.455662797421;0.00012884181053732582;0.00010354967292227497
2;7696.708817342458;0.00012992566351825206;0.00010862900756456348
3;7696.708817342458;0.00012992566351825206;0.00011162607787355952
4;7320.869621004509;0.00013659579418418713;0.00011383622580409484
5;7320.869621004509;0.00013659579418418713;0.00011657087650780582
6;7320.869621004509;0.00013659579418418713;0.00011932283616922766
7;7320.869621004509;0.00013659579418418713;0.0001202544455652368
8;7022.407974479476;0.0001424012964832228;0.0001231601923426905
9;7022.407974479476;0.0001424012964832228;0.00012407762556503618
10;6772.364079065229;0.00014765892505561032;0.0001256122580334094
11;6412.164139773513;0.0001559535873071586;0.00012801590690582609
12;6412.164139773513;0.0001559535873071586;0.00012893147839773174
13;6026.695051866182;0.00016592842202798155;0.00013104131968307023
14;6024.658368417795;0.0001659845154444204;0.0001319762457650468
15;6024.658368417795;0.0001659845154444204;0.00013358765262515686
16;6024.658368417795;0.0001659845154444204;0.00013724683231032019
17;6024.658368417795;0.0001659845154444204;0.00013910172619154424
18;5802.8986253463245;0.00017232767011164505;0.00014285651587351187
19;5364.740271476731;0.000186402313885875;0.00014467902501410232
20;5364.740271476731;0.000186402313885875;0.00014890355695360973
21;5364.740271476731;0.000186402313885875;0.0001457971869300924
22;5364.740271476731;0.000186402313885875;0.00015055829405575237
23;5364.740271476731;0.000186402313885875;0.00015132496077304244
24;5364.740271476731;0.000186402313885875;0.00015491533685924708
25;5205.28980164233;0.00019211226235367113;0.0001551483215933385
26;5205.28980164233;0.00019211226235367113;0.00015933134310532548
27;4934.226638175509;0.00020266600489388188;0.00016036057079336777
28;4934.226638175509;0.00020266600489388188;0.00015890442979067177
29;4934.226638175509;0.00020266600489388188;0.00015885602066210898
30;4934.226638175509;0.00020266600489388188;0.0001618907772521769
31;4934.226638175509;0.00020266600489388188;0.0001621629994593799
32;4934.226638175509;0.00020266600489388188;0.00016306057984504804
33;4934.226638175509;0.00020266600489388188;0.00016321615231140258
34;4934.226638175509;0.00020266600489388188;0.00016539977841522336
35;4934.226638175509;0.00020266600489388188;0.0001649785839042428
36;4934.226638175509;0.00020266600489388188;0.00016575162877825449
37;4598.883576899796;0.0002174440781721465;0.00016906045827375462
38;4598.883576899796;0.0002174440781721465;0.00016985426405761452
39;4598.883576899796;0.0002174440781721465;0.0001703341375897461
40;4520.233947338788;0.00022122748770309403;0.00017270244191278005
41;4520.233947338788;0.00022122748770309403;0.00017243594706383653
42;4520.233947338788;0.00022122748770309403;0.00017554498699429074
43;4461.237517307368;0.00022415305083410168;0.00017748159617195997
44;4461.237517307368;0.00022415305083410168;0.00017809886265123903
45;4461.237517307368;0.00022415305083410168;0.0001763300378536337
46;4461.237517307368;0.00022415305083410168;0.00018207371880497565
47;4461.237517307368;0.00022415305083410168;0.00018286300362980456
48;4461.237517307368;0.00022415305083410168;0.00018052547971585424
