Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7096.071587644585;0.00014092304279189667;0.00010357831737175576
2;7096.071587644585;0.00014092304279189667;0.00010769461357093248
3;7096.071587644585;0.00014092304279189667;0.00011069410633897123
4;7096.071587644585;0.00014092304279189667;0.00011242133957289747
5;7096.071587644585;0.00014092304279189667;0.00011658266363393322
6;6439.8697365005555;0.0001552826440466796;0.00011943321568947357
7;6439.8697365005555;0.0001552826440466796;0.0001217904899803889
8;6439.8697365005555;0.0001552826440466796;0.00012552506251360196
9;6180.175705058805;0.00016180769734126595;0.00012879082432628108
10;6180.175705058805;0.00016180769734126595;0.00013075188265414652
11;6180.175705058805;0.00016180769734126595;0.00013422985986977212
12;5959.420126716506;0.00016780156101378532;0.00013738184441042567
13;5959.420126716506;0.00016780156101378532;0.00013954086107209168
14;5710.387196364664;0.0001751194736210914;0.0001425673783595699
15;5710.387196364664;0.0001751194736210914;0.00014596111112509392
16;5710.387196364664;0.0001751194736210914;0.00014848732458485285
17;5710.387196364664;0.0001751194736210914;0.00014934150696593637
18;5710.387196364664;0.0001751194736210914;0.0001520449655579227
19;5454.452653245384;0.00018333645254121013;0.00015220397498847115
20;5454.452653245384;0.00018333645254121013;0.0001535968604137993
21;5454.452653245384;0.00018333645254121013;0.0001550582928071258
22;5454.452653245384;0.00018333645254121013;0.00015735117852459028
23;5329.910074083075;0.00018762042625494648;0.0001594638493562511
24;5329.910074083075;0.00018762042625494648;0.00016041884947786946
25;5329.910074083075;0.00018762042625494648;0.00016285724686879462
26;5107.453480538549;0.0001957922874501749;0.00016611339076325456
27;5107.453480538549;0.0001957922874501749;0.000166738388690125
28;5107.453480538549;0.0001957922874501749;0.00016725204286290773
29;5107.453480538549;0.0001957922874501749;0.00016867167206283758
30;5107.453480538549;0.0001957922874501749;0.000169841902919067
31;4795.514087897487;0.00020852821651044993;0.000171014951234818
32;4795.514087897487;0.00020852821651044993;0.00017356733923501122
33;4616.57226935899;0.0002166109272537934;0.00017500330505952925
34;4442.359183221917;0.00022510561590265835;0.00017775951235901596
35;4442.359183221917;0.00022510561590265835;0.00018201402229942035
36;4442.359183221917;0.00022510561590265835;0.00018320905475910503
37;4442.359183221917;0.00022510561590265835;0.00018772063612452477
38;4442.359183221917;0.00022510561590265835;0.00019207669207146135
39;4369.106040327495;0.00022887977329225982;0.00019657600410415374
40;4369.106040327495;0.00022887977329225982;0.00019698773738307374
41;4319.067789148789;0.0002315314435472387;0.00019888483478090754
42;4319.067789148789;0.0002315314435472387;0.00019882388694009615
43;4319.067789148789;0.0002315314435472387;0.00019883234694144337
44;4275.870149852344;0.00023387052575357846;0.00020142752806664947
45;4196.3086042870345;0.00023830468497440334;0.00020437206123879762
46;4196.3086042870345;0.00023830468497440334;0.00020430933618129966
47;4169.72422565212;0.00023982401374364413;0.00020466414264584752
48;4169.72422565212;0.00023982401374364413;0.00020451141968984472
49;4169.72422565212;0.00023982401374364413;0.00021048933069385314
50;4169.72422565212;0.00023982401374364413;0.00020877780837756177
51;4169.72422565212;0.00023982401374364413;0.00021159145011248322
52;4169.72422565212;0.00023982401374364413;0.00021304859746141533
53;4169.72422565212;0.00023982401374364413;0.00021446454372583745
54;4169.72422565212;0.00023982401374364413;0.00021851553588577108
55;4169.72422565212;0.00023982401374364413;0.00021909686551913128
56;4169.72422565212;0.00023982401374364413;0.0002208405496147863
57;4031.6447488806148;0.000248037727103225;0.0002219914980802844
58;4031.6447488806148;0.000248037727103225;0.00022231841238278574
59;4031.6447488806148;0.000248037727103225;0.0002180289322786428
60;4031.6447488806148;0.000248037727103225;0.00022205985700872742
61;4031.6447488806148;0.000248037727103225;0.00022331251896543376
62;4031.6447488806148;0.000248037727103225;0.0002216323684081282
63;4031.6447488806148;0.000248037727103225;0.00022095543594513012
64;4031.6447488806148;0.000248037727103225;0.00021946296184931633
65;4031.6447488806148;0.000248037727103225;0.00022013470507692719
66;4031.6447488806148;0.000248037727103225;0.00021753943449606211
67;4031.6447488806148;0.000248037727103225;0.0002197319178832608
68;4031.6447488806148;0.000248037727103225;0.00022124908505136175
69;4031.6447488806148;0.000248037727103225;0.00021969498496061807
70;4031.6447488806148;0.000248037727103225;0.0002213939969018492
71;4031.6447488806148;0.000248037727103225;0.00022063994784802453
72;4031.6447488806148;0.000248037727103225;0.00022364731273014516
73;4031.6447488806148;0.000248037727103225;0.00021937202884337976
74;4031.6447488806148;0.000248037727103225;0.00022195198404162362
75;4031.6447488806148;0.000248037727103225;0.00022107512840063338
76;4031.6447488806148;0.000248037727103225;0.00022052832130124708
77;4031.6447488806148;0.000248037727103225;0.00022387851068492038
78;4031.6447488806148;0.000248037727103225;0.0002207674406028136
79;4031.6447488806148;0.000248037727103225;0.00021919352430583574
80;4031.6447488806148;0.000248037727103225;0.0002237030013097768
81;4031.6447488806148;0.000248037727103225;0.00021999692913287865
82;4031.6447488806148;0.000248037727103225;0.00022016595060408045
83;4031.6447488806148;0.000248037727103225;0.0002215085439695164
84;4031.6447488806148;0.000248037727103225;0.0002199581583831621
85;4031.6447488806148;0.000248037727103225;0.00022276336835483135
86;4031.6447488806148;0.000248037727103225;0.00022100594436978173
87;4031.6447488806148;0.000248037727103225;0.00021996650143246138
88;4031.6447488806148;0.000248037727103225;0.00022536803296721196
89;4031.6447488806148;0.000248037727103225;0.0002265159251003351
90;4031.6447488806148;0.000248037727103225;0.00022416608074410347
91;4031.6447488806148;0.000248037727103225;0.00022286755768450146
92;3943.6437053209606;0.0002535726030855044;0.00022553607080591777
93;3943.6437053209606;0.0002535726030855044;0.00022760391303376157
94;3943.6437053209606;0.0002535726030855044;0.00022758724691038782
95;3943.6437053209606;0.0002535726030855044;0.00022532444935193506
96;3943.6437053209606;0.0002535726030855044;0.00022859265756478326
97;3943.6437053209606;0.0002535726030855044;0.00023097813512183306
98;3943.6437053209606;0.0002535726030855044;0.0002314357031633457
99;3943.6437053209606;0.0002535726030855044;0.0002328659469828469
100;3943.6437053209606;0.0002535726030855044;0.00022952324652583892
101;3943.6437053209606;0.0002535726030855044;0.00023306615349790472
102;3943.6437053209606;0.0002535726030855044;0.0002337309691000948
103;3943.6437053209606;0.0002535726030855044;0.0002278948663523858
104;3943.6437053209606;0.0002535726030855044;0.00022597523104882352
105;3943.6437053209606;0.0002535726030855044;0.0002263900213471895
106;3943.6437053209606;0.0002535726030855044;0.00022358543569102687
107;3943.6437053209606;0.0002535726030855044;0.0002264267630240025
108;3943.6437053209606;0.0002535726030855044;0.00022398739599051155
109;3943.6437053209606;0.0002535726030855044;0.00022450798314591931
