Generation;Best Distance;Best Fitness;Average Fitness
0;8182.8640153187425;0.00012220660127407084;9.832566093646469e-05
1;7799.09945726147;0.00012821993173441773;0.0001035518092439764
2;7799.09945726147;0.00012821993173441773;0.00010739922942418662
3;7521.2760252494045;0.00013295616284297187;0.00011103660096293683
4;6967.241343471709;0.0001435288302359438;0.00011493342442602706
5;6921.528988759365;0.000144476748074596;0.00011831053798293625
6;6921.528988759365;0.000144476748074596;0.00012272426807973276
7;6509.038133094458;0.00015363253057554152;0.00012457970228910972
8;6509.038133094458;0.00015363253057554152;0.00012774885243688826
9;6509.038133094458;0.00015363253057554152;0.00012794609199330106
10;6509.038133094458;0.00015363253057554152;0.00013064365393122352
11;6051.116247171034;0.0001652587653505271;0.00013254402714422506
12;6051.116247171034;0.0001652587653505271;0.00013329636161467284
13;6051.116247171034;0.0001652587653505271;0.00013764562063442982
14;5950.664569330107;0.00016804845716796545;0.00014001232173046712
15;5950.664569330107;0.00016804845716796545;0.0001433954354303763
16;5950.664569330107;0.00016804845716796545;0.00014528698865933794
17;5650.538778874012;0.00017697427433623788;0.0001466976202826021
18;5532.2253455816435;0.00018075908653986014;0.00015001130754772432
19;5532.2253455816435;0.00018075908653986014;0.00015098957118331825
20;4780.594959902584;0.0002091789847053634;0.00015309475341085976
21;4780.594959902584;0.0002091789847053634;0.00015373916525459358
22;4780.594959902584;0.0002091789847053634;0.0001543223602996072
23;4780.594959902584;0.0002091789847053634;0.00015499822560384924
24;4780.594959902584;0.0002091789847053634;0.00015758523973071286
25;4780.594959902584;0.0002091789847053634;0.00016131630556514442
26;4780.594959902584;0.0002091789847053634;0.00016103169919925946
27;4780.594959902584;0.0002091789847053634;0.00016250494524224404
28;4780.594959902584;0.0002091789847053634;0.000164484798941872
29;4780.594959902584;0.0002091789847053634;0.0001662680209540049
30;4780.594959902584;0.0002091789847053634;0.0001673280745856918
31;4493.704824633533;0.0002225335305777569;0.00016949300362542412
32;4493.704824633533;0.0002225335305777569;0.0001737049668556255
33;4493.704824633533;0.0002225335305777569;0.0001766696372859662
34;4493.704824633533;0.0002225335305777569;0.00018008229581488602
35;4493.704824633533;0.0002225335305777569;0.00018126745022290836
36;4493.704824633533;0.0002225335305777569;0.000180975218136029
37;4493.704824633533;0.0002225335305777569;0.0001846016007874088
38;4493.704824633533;0.0002225335305777569;0.00018466016236457668
39;4493.704824633533;0.0002225335305777569;0.0001875004959597197
40;4493.704824633533;0.0002225335305777569;0.0001869091012307427
41;4493.704824633533;0.0002225335305777569;0.0001894012213883133
42;4493.704824633533;0.0002225335305777569;0.00018962768805588624
43;4493.704824633533;0.0002225335305777569;0.0001912956227869471
44;4493.704824633533;0.0002225335305777569;0.0001919369095187188
45;4493.704824633533;0.0002225335305777569;0.0001928706966173899
46;4493.704824633533;0.0002225335305777569;0.000193833114486613
47;4493.704824633533;0.0002225335305777569;0.00019622419462551
48;4493.704824633533;0.0002225335305777569;0.00019509129492665742
49;4493.704824633533;0.0002225335305777569;0.00019170072774511214
50;4453.749125394973;0.00022452993463373776;0.00019481007453595443
51;4453.749125394973;0.00022452993463373776;0.00019347529544094403
52;4453.749125394973;0.00022452993463373776;0.00019272934086868144
53;4453.749125394973;0.00022452993463373776;0.00019337320568975973
54;4453.749125394973;0.00022452993463373776;0.00019559512339790424
55;4453.749125394973;0.00022452993463373776;0.0001957549293482366
56;4453.749125394973;0.00022452993463373776;0.0001952497110177847
57;4453.749125394973;0.00022452993463373776;0.00019734899028145156
58;4453.749125394973;0.00022452993463373776;0.00019391533607765287
59;4453.749125394973;0.00022452993463373776;0.00019721158822721063
60;4453.749125394973;0.00022452993463373776;0.0001947858627458096
61;4453.749125394973;0.00022452993463373776;0.00019520895250730187
62;4453.749125394973;0.00022452993463373776;0.00019509885260414383
63;4453.749125394973;0.00022452993463373776;0.00019815908887321144
64;4414.462268430629;0.00022652815658916184;0.00019522521586984673
65;4414.462268430629;0.00022652815658916184;0.00019539655165076334
66;4414.462268430629;0.00022652815658916184;0.0001963002760883477
67;4414.462268430629;0.00022652815658916184;0.00019657719622362144
68;4392.662888053937;0.00022765234334725507;0.0001972422834198899
69;4392.662888053937;0.00022765234334725507;0.000201535231327569
70;4392.662888053937;0.00022765234334725507;0.00019970383990423605
71;4392.662888053937;0.00022765234334725507;0.00019887960506748473
72;4392.662888053937;0.00022765234334725507;0.00019754919261107186
73;4392.662888053937;0.00022765234334725507;0.00019821710294297035
74;4392.662888053937;0.00022765234334725507;0.00019795515986978707
