Generation;Best Distance;Best Fitness;Average Fitness
0;7772.671190845218;0.00012865589903993582;9.670029771799604e-05
1;7772.671190845218;0.00012865589903993582;0.00010126595520081998
2;7630.546434385528;0.00013105221344223794;0.00010651519897916751
3;7630.546434385528;0.00013105221344223794;0.00011044096173828757
4;7304.823398999824;0.00013689584886294716;0.00011258066598709406
5;7304.823398999824;0.00013689584886294716;0.00011360555266130891
6;7239.017003088592;0.0001381403026921115;0.00011579821513589623
7;7239.017003088592;0.0001381403026921115;0.00011760910200554638
8;7039.539989056537;0.0001420547367519143;0.0001203683297164808
9;7039.539989056537;0.0001420547367519143;0.00012268222921292876
10;6962.150661125967;0.00014363377764627016;0.00012454968866215766
11;6962.150661125967;0.00014363377764627016;0.00012539490114741512
12;6782.300726520361;0.00014744259217079083;0.00012690044511240846
13;6478.760198581762;0.00015435051913464953;0.00012826696845558516
14;5999.029260701657;0.00016669363601054318;0.00013028082503546107
15;5999.029260701657;0.00016669363601054318;0.00013214004466536688
16;5999.029260701657;0.00016669363601054318;0.00013182689666319173
17;5999.029260701657;0.00016669363601054318;0.00013338585316215708
18;5999.029260701657;0.00016669363601054318;0.00013351796965899675
19;5999.029260701657;0.00016669363601054318;0.00013573477028534136
20;5999.029260701657;0.00016669363601054318;0.00013672483379083346
21;5999.029260701657;0.00016669363601054318;0.00013746789512402943
22;5973.3357640447175;0.00016741064616178068;0.00013724750756584722
23;5938.3569622124;0.0001683967478484889;0.0001390142612830493
24;5938.3569622124;0.0001683967478484889;0.00014004761295957185
25;5674.046810482186;0.0001762410557051818;0.00014043747920291775
26;5674.046810482186;0.0001762410557051818;0.00014269176852574109
27;5674.046810482186;0.0001762410557051818;0.00014442382126480453
28;5674.046810482186;0.0001762410557051818;0.0001435560838687323
29;5619.163077879822;0.00017796244496561436;0.00014620223141982583
30;5619.163077879822;0.00017796244496561436;0.00014770333843544526
31;5619.163077879822;0.00017796244496561436;0.0001481904874014999
32;5443.889412889693;0.0001836921958099046;0.00014873296380578407
33;5443.889412889693;0.0001836921958099046;0.0001508050373364955
34;5324.975583128969;0.00018779428832843537;0.00015117838478175645
35;5324.975583128969;0.00018779428832843537;0.00015205072875583295
36;5324.975583128969;0.00018779428832843537;0.00015296590405674767
37;5324.975583128969;0.00018779428832843537;0.0001529693588163305
38;5324.975583128969;0.00018779428832843537;0.0001560037952399117
39;5324.975583128969;0.00018779428832843537;0.00015641688903419122
40;5324.975583128969;0.00018779428832843537;0.0001554790815026809
41;5160.659318615296;0.00019377369019358542;0.00015996260841188788
42;5160.659318615296;0.00019377369019358542;0.0001603449634268106
43;5160.659318615296;0.00019377369019358542;0.00016078273654167023
44;5160.659318615296;0.00019377369019358542;0.00016084047147854873
45;5019.637182918189;0.00019921758556634274;0.00016121442692061243
46;5019.637182918189;0.00019921758556634274;0.00016333109958764172
47;4520.57284598045;0.00022121090270432612;0.00016540381902442643
48;4520.57284598045;0.00022121090270432612;0.00016415110928661277
49;4520.57284598045;0.00022121090270432612;0.00016589610243440589
50;4520.57284598045;0.00022121090270432612;0.00016541434453655807
51;4520.57284598045;0.00022121090270432612;0.00016654828410525815
52;4520.57284598045;0.00022121090270432612;0.00016619114431262575
53;4520.57284598045;0.00022121090270432612;0.00016831701335867478
54;4520.57284598045;0.00022121090270432612;0.0001684100314386657
55;4520.57284598045;0.00022121090270432612;0.00016713400805296584
56;4520.57284598045;0.00022121090270432612;0.00017236609708749846
57;4520.57284598045;0.00022121090270432612;0.0001710909037441986
58;4520.57284598045;0.00022121090270432612;0.00017174230073702332
59;4520.57284598045;0.00022121090270432612;0.00017164705624176163
60;4520.57284598045;0.00022121090270432612;0.00017429212664490845
61;4520.57284598045;0.00022121090270432612;0.00017590392365853023
62;4520.57284598045;0.00022121090270432612;0.0001787736363963876
63;4520.57284598045;0.00022121090270432612;0.00017590189464211235
64;4520.57284598045;0.00022121090270432612;0.00017986654177181154
65;4520.57284598045;0.00022121090270432612;0.00017806770068588753
66;4520.57284598045;0.00022121090270432612;0.00018123792174746316
67;4520.57284598045;0.00022121090270432612;0.00018140744374385846
68;4520.57284598045;0.00022121090270432612;0.00018053561316163153
69;4520.57284598045;0.00022121090270432612;0.00017799733674710136
70;4520.57284598045;0.00022121090270432612;0.00017909700430396156
71;4520.57284598045;0.00022121090270432612;0.00018044646457860244
72;4016.5374964297084;0.00024897066214093556;0.00018377362946084212
73;4016.5374964297084;0.00024897066214093556;0.00018391344639835387
74;4016.5374964297084;0.00024897066214093556;0.00018508111141149434
75;4016.5374964297084;0.00024897066214093556;0.0001854743653442211
76;4016.5374964297084;0.00024897066214093556;0.0001838063117404545
77;4016.5374964297084;0.00024897066214093556;0.00018409573749501973
78;4016.5374964297084;0.00024897066214093556;0.00018521869272222148
79;4016.5374964297084;0.00024897066214093556;0.0001863186693401746
80;4016.5374964297084;0.00024897066214093556;0.00018339875370177128
81;4016.5374964297084;0.00024897066214093556;0.0001852449117493647
82;4016.5374964297084;0.00024897066214093556;0.00018586963377239952
83;4016.5374964297084;0.00024897066214093556;0.00018660472901261977
84;4016.5374964297084;0.00024897066214093556;0.00018637588207683813
85;4016.5374964297084;0.00024897066214093556;0.00018465925038502515
86;4016.5374964297084;0.00024897066214093556;0.0001857190944237892
87;4016.5374964297084;0.00024897066214093556;0.00018740772536884241
88;4016.5374964297084;0.00024897066214093556;0.00018658606001106752
89;4016.5374964297084;0.00024897066214093556;0.0001903748567231902
90;4016.5374964297084;0.00024897066214093556;0.00018964981756687684
91;4016.5374964297084;0.00024897066214093556;0.00018910717625889362
92;4016.5374964297084;0.00024897066214093556;0.00019209205492137015
93;4016.5374964297084;0.00024897066214093556;0.0001909125639967233
94;4016.5374964297084;0.00024897066214093556;0.00019022956648193619
95;4016.5374964297084;0.00024897066214093556;0.0001891822870987564
96;4016.5374964297084;0.00024897066214093556;0.00018991486035186165
97;4016.5374964297084;0.00024897066214093556;0.00019209141122732135
98;4016.5374964297084;0.00024897066214093556;0.0001871616196341327
99;4016.5374964297084;0.00024897066214093556;0.00019096626746864032
