Generation;Best Distance;Best Fitness;Average Fitness
0;8188.606572819131;0.0001221208994603981;9.719929799871311e-05
1;6966.557582065134;0.00014354291746248148;0.00010356962123107396
2;6966.557582065134;0.00014354291746248148;0.00010734235719498521
3;6966.557582065134;0.00014354291746248148;0.0001107319551561055
4;6966.557582065134;0.00014354291746248148;0.00011316969560472917
5;6966.557582065134;0.00014354291746248148;0.00011627835647171779
6;6813.428903494094;0.00014676897846357145;0.00011843240741613759
7;6813.428903494094;0.00014676897846357145;0.00012145394510161968
8;6627.936287756206;0.00015087652575165834;0.0001238770293801346
9;6627.936287756206;0.00015087652575165834;0.00012544542052315546
10;6499.424017839787;0.00015385978776814288;0.00012770073171973094
11;6455.612452448534;0.00015490397036159014;0.00012994962372520216
12;6416.112903204004;0.0001558576064801839;0.00013299150167860778
13;6079.319979522079;0.00016449208190528808;0.0001337419252609368
14;6079.319979522079;0.00016449208190528808;0.00013453201584533538
15;6079.319979522079;0.00016449208190528808;0.000136484247147436
16;6079.319979522079;0.00016449208190528808;0.00013759738257727798
17;6079.319979522079;0.00016449208190528808;0.00013647603677721296
18;6079.319979522079;0.00016449208190528808;0.000136816999852862
19;5837.822325435575;0.00017129675146894564;0.0001402845578522262
20;5837.822325435575;0.00017129675146894564;0.0001398608159618499
21;5837.822325435575;0.00017129675146894564;0.00014003671591964197
22;5776.925832569628;0.00017310244738856048;0.00014292846529253997
23;5371.586918846152;0.00018616472470947296;0.00014567839807378606
24;5371.586918846152;0.00018616472470947296;0.0001441865479134315
25;5371.586918846152;0.00018616472470947296;0.00014685214163423857
26;5371.586918846152;0.00018616472470947296;0.00014755984058708517
27;5371.586918846152;0.00018616472470947296;0.00014797617988256988
28;5371.586918846152;0.00018616472470947296;0.00014921900258316285
29;5371.586918846152;0.00018616472470947296;0.00014986933872997786
30;5371.586918846152;0.00018616472470947296;0.00015164971272202583
31;5371.586918846152;0.00018616472470947296;0.00015093908349263498
32;5371.586918846152;0.00018616472470947296;0.00015072806900528124
33;5371.586918846152;0.00018616472470947296;0.00015224036185113068
34;5371.586918846152;0.00018616472470947296;0.00015226220988625124
35;5371.586918846152;0.00018616472470947296;0.000153108253481418
36;5371.586918846152;0.00018616472470947296;0.00015476217502948536
37;5371.586918846152;0.00018616472470947296;0.00015610737502341112
38;5371.586918846152;0.00018616472470947296;0.00015359358349420648
39;5095.507899066151;0.00019625129031460614;0.00015549082063132515
40;5095.507899066151;0.00019625129031460614;0.0001579465796159499
41;5054.7379520192135;0.0001978341922948806;0.00015870760919088386
42;5054.7379520192135;0.0001978341922948806;0.0001600814936538896
43;5054.7379520192135;0.0001978341922948806;0.00015932442272759457
44;5054.7379520192135;0.0001978341922948806;0.0001605869052950936
45;5054.7379520192135;0.0001978341922948806;0.00016209723451688938
46;5054.7379520192135;0.0001978341922948806;0.00016085625844260653
47;4844.225507904644;0.00020643134766707986;0.00016380927039966512
48;4844.225507904644;0.00020643134766707986;0.0001638814652269069
49;4844.225507904644;0.00020643134766707986;0.00016449361370262798
50;4844.225507904644;0.00020643134766707986;0.0001647203912385038
51;4844.225507904644;0.00020643134766707986;0.00016550001682739856
52;4844.225507904644;0.00020643134766707986;0.00016625188182674844
53;4844.225507904644;0.00020643134766707986;0.00016600758111345933
54;4844.225507904644;0.00020643134766707986;0.00016678797414019952
55;4844.225507904644;0.00020643134766707986;0.0001664448620002283
56;4803.691001611969;0.00020817325670290432;0.00016871212088802348
57;4803.691001611969;0.00020817325670290432;0.00017109390685445203
58;4803.691001611969;0.00020817325670290432;0.00017104473292269608
59;4803.691001611969;0.00020817325670290432;0.0001691579391544973
60;4803.691001611969;0.00020817325670290432;0.00017084510077854074
61;4735.0032689134405;0.00021119309601437167;0.0001710275399900471
62;4366.106805332698;0.0002290369989984246;0.00016947547748288492
63;4366.106805332698;0.0002290369989984246;0.0001732669786489032
64;4366.106805332698;0.0002290369989984246;0.00017404616991360217
65;4366.106805332698;0.0002290369989984246;0.00017500669399053318
66;4366.106805332698;0.0002290369989984246;0.0001755932452306728
