Generation;Best Distance;Best Fitness;Average Fitness
0;7435.063971912276;0.0001344978340169954;9.835682358469303e-05
1;7435.063971912276;0.0001344978340169954;0.00010383402322116686
2;7435.063971912276;0.0001344978340169954;0.00010751955787694254
3;7435.063971912276;0.0001344978340169954;0.00011065357420589243
4;7435.063971912276;0.0001344978340169954;0.00011328025771821631
5;7435.063971912276;0.0001344978340169954;0.00011529435020010292
6;7435.063971912276;0.0001344978340169954;0.00011824452989247998
7;6882.176815211866;0.0001453028637377744;0.00011939931279592366
8;6835.241419929711;0.0001463006115752212;0.00012166792750186984
9;6835.241419929711;0.0001463006115752212;0.000122903614477862
10;6835.241419929711;0.0001463006115752212;0.0001245669741954722
11;6801.847551111518;0.0001470188786922438;0.0001270370203948267
12;6356.9500504786865;0.00015730814180688722;0.00012821961781224301
13;6356.9500504786865;0.00015730814180688722;0.00013179202070919203
14;6356.9500504786865;0.00015730814180688722;0.00013290856808206982
15;6250.401959066758;0.00015998971050964364;0.00013387542253854318
16;6250.401959066758;0.00015998971050964364;0.00013522074151017262
17;6114.273988729353;0.00016355171551738336;0.00013632414948569222
18;6114.273988729353;0.00016355171551738336;0.00013593725874559828
19;6114.273988729353;0.00016355171551738336;0.0001394329414589938
20;6114.273988729353;0.00016355171551738336;0.00013870618683094936
21;5702.695609193458;0.00017535566835934132;0.00013830799060386088
22;5702.695609193458;0.00017535566835934132;0.00014082503689446895
23;5702.695609193458;0.00017535566835934132;0.0001411110422594424
24;5702.695609193458;0.00017535566835934132;0.00014444080238063515
25;5702.695609193458;0.00017535566835934132;0.00014330052285626448
26;5702.695609193458;0.00017535566835934132;0.00014419013149556123
27;5698.20438902215;0.00017549388048040984;0.00014666770777333927
28;5698.20438902215;0.00017549388048040984;0.0001455006445124737
29;5328.212458231626;0.0001876802037905014;0.00014911124309871063
30;5328.212458231626;0.0001876802037905014;0.00015077182352364848
31;5328.212458231626;0.0001876802037905014;0.00015010300539831288
32;5328.212458231626;0.0001876802037905014;0.00015202431074851026
33;5328.212458231626;0.0001876802037905014;0.00015271053019270408
34;5328.212458231626;0.0001876802037905014;0.00015418707092845592
35;5328.212458231626;0.0001876802037905014;0.00015483292047989758
36;5328.212458231626;0.0001876802037905014;0.0001543300995324146
37;5328.212458231626;0.0001876802037905014;0.00015421805637560283
38;5328.212458231626;0.0001876802037905014;0.0001548688283643844
39;5328.212458231626;0.0001876802037905014;0.00015426982277898132
40;5328.212458231626;0.0001876802037905014;0.00015612303559355678
41;4952.45950675093;0.00020191987408213092;0.00015793538892909084
42;4787.495648248568;0.00020887747446116944;0.00015757561581909564
43;4787.495648248568;0.00020887747446116944;0.00015994597901087008
44;4787.495648248568;0.00020887747446116944;0.00016290565617030334
45;4787.495648248568;0.00020887747446116944;0.00016163156868406807
46;4787.495648248568;0.00020887747446116944;0.0001633024276297996
47;4787.495648248568;0.00020887747446116944;0.00016263871320911467
48;4787.495648248568;0.00020887747446116944;0.00016659333146359885
49;4787.495648248568;0.00020887747446116944;0.00016136809617032046
50;4787.495648248568;0.00020887747446116944;0.00016654709015982323
51;4787.495648248568;0.00020887747446116944;0.0001658646353705811
52;4787.495648248568;0.00020887747446116944;0.00016531333406738792
53;4787.495648248568;0.00020887747446116944;0.00016599102938977237
54;4787.495648248568;0.00020887747446116944;0.00016867850033700594
55;4787.495648248568;0.00020887747446116944;0.00016880494314280349
56;4787.495648248568;0.00020887747446116944;0.00017099367197107019
57;4787.495648248568;0.00020887747446116944;0.00016954936922207377
58;4787.495648248568;0.00020887747446116944;0.0001714671853984407
59;4787.495648248568;0.00020887747446116944;0.0001702875372197714
60;4787.495648248568;0.00020887747446116944;0.00017383113560402396
61;4787.495648248568;0.00020887747446116944;0.0001716653539645909
62;4787.495648248568;0.00020887747446116944;0.00017076923337684745
63;4787.495648248568;0.00020887747446116944;0.0001753294671567506
64;4787.495648248568;0.00020887747446116944;0.00017392387917583633
65;4787.495648248568;0.00020887747446116944;0.00017214252948600785
66;4787.495648248568;0.00020887747446116944;0.00017349144971244053
67;4787.495648248568;0.00020887747446116944;0.00017560715399976098
68;4787.495648248568;0.00020887747446116944;0.00017469140678147435
69;4787.495648248568;0.00020887747446116944;0.00017415181655502975
70;4787.495648248568;0.00020887747446116944;0.0001767454579444687
71;4787.495648248568;0.00020887747446116944;0.00017442906112189344
72;4787.495648248568;0.00020887747446116944;0.0001740707694616262
73;4787.495648248568;0.00020887747446116944;0.00017739398926343118
74;4644.260893562536;0.00021531951432489756;0.00017793813057560983
75;4644.260893562536;0.00021531951432489756;0.00017617581214938172
76;4644.260893562536;0.00021531951432489756;0.00017688726991455897
77;4629.350525518868;0.0002160130226664825;0.00017718341600939837
78;4629.350525518868;0.0002160130226664825;0.0001779636402997339
79;4629.350525518868;0.0002160130226664825;0.00017662364258560017
80;4629.350525518868;0.0002160130226664825;0.0001767999989738391
81;4629.350525518868;0.0002160130226664825;0.00017606654854952097
82;4539.414021174348;0.00022029275041568022;0.0001801991896290947
83;4448.477581807359;0.0002247960075351696;0.00018019738857049834
84;4448.477581807359;0.0002247960075351696;0.00018063933866274557
85;4448.477581807359;0.0002247960075351696;0.00017694420145041614
86;4448.477581807359;0.0002247960075351696;0.00017947633923393405
87;4448.477581807359;0.0002247960075351696;0.00018082496999018377
88;4448.477581807359;0.0002247960075351696;0.00018006383586002358
89;4448.477581807359;0.0002247960075351696;0.0001803864344644049
90;4448.477581807359;0.0002247960075351696;0.0001812709046853075
91;4448.477581807359;0.0002247960075351696;0.00018306886395551207
92;4448.477581807359;0.0002247960075351696;0.00018243207016384428
93;4448.477581807359;0.0002247960075351696;0.00018381776656578076
94;4420.650845627289;0.00022621103428450035;0.0001811995621780512
95;4420.564848782027;0.0002262154349518307;0.00018181426450334753
96;4420.564848782027;0.0002262154349518307;0.00018473621410720559
97;4420.564848782027;0.0002262154349518307;0.0001860872916398662
98;4420.564848782027;0.0002262154349518307;0.00018671458520476183
99;4420.564848782027;0.0002262154349518307;0.00018339622754307857
100;4420.564848782027;0.0002262154349518307;0.00018726328986587966
101;4417.862106180515;0.00022635382815616105;0.00018552474748981918
102;4417.862106180515;0.00022635382815616105;0.00018644693665323883
103;4417.862106180515;0.00022635382815616105;0.00018927954946405915
104;4417.862106180515;0.00022635382815616105;0.00018698592069838605
105;4417.862106180515;0.00022635382815616105;0.0001858397947887484
106;4417.862106180515;0.00022635382815616105;0.00018807495206142323
107;4417.862106180515;0.00022635382815616105;0.00018903620837909502
108;4417.862106180515;0.00022635382815616105;0.00019026083367831663
109;4417.862106180515;0.00022635382815616105;0.0001905581056035213
110;4417.862106180515;0.00022635382815616105;0.00018693556471987996
111;4417.862106180515;0.00022635382815616105;0.00019095970510190258
112;4299.87852299863;0.00023256470959617356;0.00019154873676661388
113;4206.312869885262;0.00023773790275074746;0.00019110914621186666
114;4206.312869885262;0.00023773790275074746;0.00019171926684607375
115;4206.312869885262;0.00023773790275074746;0.00018979945939607336
116;4206.312869885262;0.00023773790275074746;0.00019146248841753053
117;4206.312869885262;0.00023773790275074746;0.00019232435500064814
118;4206.312869885262;0.00023773790275074746;0.00019524515778064045
119;4206.312869885262;0.00023773790275074746;0.0001948896632430534
120;4206.312869885262;0.00023773790275074746;0.00019409077315704932
121;4191.263278555944;0.0002385915495016432;0.00019589981259991634
122;4191.263278555944;0.0002385915495016432;0.00019279296138909041
123;4191.263278555944;0.0002385915495016432;0.00019181880787659127
124;4191.263278555944;0.0002385915495016432;0.0001989376571398767
125;4191.263278555944;0.0002385915495016432;0.0001921834317402071
126;4191.263278555944;0.0002385915495016432;0.00019723918712358295
127;4191.263278555944;0.0002385915495016432;0.0001973068949648473
128;4191.263278555944;0.0002385915495016432;0.0001957754364561123
129;4191.263278555944;0.0002385915495016432;0.00019403579610355182
130;4191.263278555944;0.0002385915495016432;0.00019449685147332704
131;4191.263278555944;0.0002385915495016432;0.00019958123340158495
132;4191.263278555944;0.0002385915495016432;0.00020156576908345622
133;4040.943718768631;0.00024746694574224933;0.0002018977551267772
134;4040.943718768631;0.00024746694574224933;0.00019849740995494709
135;4040.943718768631;0.00024746694574224933;0.00020060631630684872
136;4040.943718768631;0.00024746694574224933;0.00020055258693953005
137;4040.943718768631;0.00024746694574224933;0.00020180036708052968
138;4040.943718768631;0.00024746694574224933;0.00019934441807948418
139;4040.943718768631;0.00024746694574224933;0.0002026658214159137
140;4040.943718768631;0.00024746694574224933;0.00020178571676640538
141;4040.943718768631;0.00024746694574224933;0.00020129352094445778
142;4040.943718768631;0.00024746694574224933;0.00020031463746730623
143;4040.943718768631;0.00024746694574224933;0.00020488430689534362
144;4021.317204413722;0.00024867473744732667;0.0002016366676293774
145;4021.317204413722;0.00024867473744732667;0.00020199066784982442
146;4021.317204413722;0.00024867473744732667;0.0002032534200133438
147;4021.317204413722;0.00024867473744732667;0.00020314090831145804
148;4021.317204413722;0.00024867473744732667;0.00020103930059253087
149;4021.317204413722;0.00024867473744732667;0.00020693706673424798
150;4021.317204413722;0.00024867473744732667;0.0002037613329234216
151;4021.317204413722;0.00024867473744732667;0.00020945157333104484
