Generation;Best Distance;Best Fitness;Average Fitness
0;8097.723641401375;0.00012349149517616064;9.880442878521604e-05
1;7273.021126572829;0.00013749444455019987;0.00010530260358618866
2;7173.723108277754;0.00013939763005991974;0.00011042915150408283
3;7173.723108277754;0.00013939763005991974;0.00011398864794787738
4;7173.723108277754;0.00013939763005991974;0.00011652433457738499
5;7173.723108277754;0.00013939763005991974;0.0001178932219796796
6;7090.241344698237;0.00014103892256753077;0.00012003666555245034
7;7090.241344698237;0.00014103892256753077;0.00012276856400554242
8;6472.978812393508;0.000154488378377718;0.0001248025407253182
9;6472.978812393508;0.000154488378377718;0.00012702791695255112
10;6472.978812393508;0.000154488378377718;0.00012682526855516788
11;6472.978812393508;0.000154488378377718;0.00012855701520332212
12;6472.978812393508;0.000154488378377718;0.00012899483392289567
13;6472.978812393508;0.000154488378377718;0.00013139197956547004
14;6472.978812393508;0.000154488378377718;0.00013251337406940204
15;6472.978812393508;0.000154488378377718;0.00013143453288687004
16;6437.2698744171585;0.00015534535905884197;0.0001333267392916811
17;6081.552657602009;0.0001644316930726545;0.00013491923781013264
18;6081.552657602009;0.0001644316930726545;0.00013605673578667552
19;6081.552657602009;0.0001644316930726545;0.00013617558884277436
20;6081.552657602009;0.0001644316930726545;0.00013802720372053576
21;6081.552657602009;0.0001644316930726545;0.00013769677619904463
22;6081.552657602009;0.0001644316930726545;0.00013944677973527593
23;6050.890434168718;0.00016526493263753532;0.00014122886661102851
24;5935.405235580937;0.00016848049295864522;0.00014382122200518193
25;5935.405235580937;0.00016848049295864522;0.0001434139777823447
26;5935.405235580937;0.00016848049295864522;0.00014199180114268065
27;5842.391138772456;0.00017116279554848666;0.00014662270320379685
28;5842.391138772456;0.00017116279554848666;0.0001450401692284692
29;5842.391138772456;0.00017116279554848666;0.00014631621699031063
30;5842.391138772456;0.00017116279554848666;0.00014743352084867225
31;5842.391138772456;0.00017116279554848666;0.00014637688170977302
32;5236.578634296212;0.00019096438148577492;0.00014904492478104924
33;5236.578634296212;0.00019096438148577492;0.00014935655279688174
34;5236.578634296212;0.00019096438148577492;0.0001513700014632536
35;5236.578634296212;0.00019096438148577492;0.00014996770106653724
36;5236.578634296212;0.00019096438148577492;0.00015110096106417455
37;5033.388321734502;0.00019867332621286823;0.00015338709775015037
38;5033.388321734502;0.00019867332621286823;0.00015480276870985974
39;5033.388321734502;0.00019867332621286823;0.00015299947554092892
40;5033.388321734502;0.00019867332621286823;0.00015450994518843318
41;5033.388321734502;0.00019867332621286823;0.00015518032709655035
42;5033.388321734502;0.00019867332621286823;0.00015738413281190486
43;5033.388321734502;0.00019867332621286823;0.0001555934176911329
44;5033.388321734502;0.00019867332621286823;0.00015644269999997443
45;5033.388321734502;0.00019867332621286823;0.00015856860747232157
46;5033.388321734502;0.00019867332621286823;0.0001612908960127906
47;5033.388321734502;0.00019867332621286823;0.0001591694370921629
48;5033.388321734502;0.00019867332621286823;0.00015982515502487577
49;5033.388321734502;0.00019867332621286823;0.0001617760906295619
50;5000.381826075525;0.00019998472812321914;0.00016270674406762805
51;5000.381826075525;0.00019998472812321914;0.00016205638784668713
52;5000.381826075525;0.00019998472812321914;0.00016257369696815377
53;5000.381826075525;0.00019998472812321914;0.00016259451508777138
54;5000.381826075525;0.00019998472812321914;0.00016410552494124176
55;4970.8055757745815;0.00020117463553061493;0.0001652732560282292
56;4970.8055757745815;0.00020117463553061493;0.0001675142659644908
57;4970.8055757745815;0.00020117463553061493;0.00016758105629030166
58;4959.938862744441;0.0002016153883490972;0.00016785016600512516
59;4959.938862744441;0.0002016153883490972;0.00016774513664720341
60;4959.938862744441;0.0002016153883490972;0.00016743005922309018
61;4928.946844871338;0.00020288309683041497;0.00016941730999199485
62;4928.946844871338;0.00020288309683041497;0.00016839862109774704
63;4928.946844871338;0.00020288309683041497;0.00017030342546534038
64;4928.946844871338;0.00020288309683041497;0.00016964832563109265
65;4928.946844871338;0.00020288309683041497;0.00016947722285991408
66;4928.946844871338;0.00020288309683041497;0.00017082567078679614
