Generation;Best Distance;Best Fitness;Average Fitness
0;8249.528550414847;0.00012121904832364179;9.73128127328133e-05
1;8249.528550414847;0.00012121904832364179;0.00010263609455343007
2;7667.488086898744;0.00013042080909244272;0.00010752328802468931
3;7190.931581999615;0.00013906404039543447;0.0001105857195694573
4;6911.755852363387;0.0001446810363907838;0.00011434689698687949
5;6911.755852363387;0.0001446810363907838;0.00011664861049689735
6;6870.286955510577;0.00014555432785786504;0.00011930911243348755
7;6870.286955510577;0.00014555432785786504;0.00012091299134228433
8;6094.708563874181;0.00016407675437139145;0.00012141505929729688
9;6094.708563874181;0.00016407675437139145;0.00012341724466663557
10;6094.708563874181;0.00016407675437139145;0.00012519276113276065
11;6094.708563874181;0.00016407675437139145;0.00012885247684278338
12;6004.912267236893;0.00016653032642226115;0.00013029814134490187
13;6004.912267236893;0.00016653032642226115;0.00013271249906678836
14;5835.059559571475;0.00017137785652241735;0.0001330507324243492
15;5835.059559571475;0.00017137785652241735;0.00013459549344543433
16;5835.059559571475;0.00017137785652241735;0.00013629082425765707
17;5835.059559571475;0.00017137785652241735;0.0001367710124287512
18;5835.059559571475;0.00017137785652241735;0.00013746083888382992
19;5755.303459644094;0.00017375278419495184;0.0001386237938708645
20;5755.303459644094;0.00017375278419495184;0.00014045239034527905
21;5755.303459644094;0.00017375278419495184;0.00014229716904382928
22;5755.303459644094;0.00017375278419495184;0.00014389550207290815
23;5678.17798685338;0.00017611283096713212;0.0001441033794409083
24;5678.17798685338;0.00017611283096713212;0.00014625370846457948
25;5678.17798685338;0.00017611283096713212;0.0001468034358784932
26;5678.17798685338;0.00017611283096713212;0.00014791768735883704
27;5678.17798685338;0.00017611283096713212;0.00014722127303836943
28;5508.293893167458;0.00018154441636464058;0.0001495011150846221
29;5508.293893167458;0.00018154441636464058;0.00014891423040063026
30;5508.293893167458;0.00018154441636464058;0.00014936011789760207
31;5272.835863888311;0.00018965126656959446;0.00014998791153343546
32;5272.835863888311;0.00018965126656959446;0.0001503296366293324
33;5272.835863888311;0.00018965126656959446;0.00015246495595365748
34;5272.835863888311;0.00018965126656959446;0.0001544728923583251
35;5272.835863888311;0.00018965126656959446;0.0001527529334045167
36;5272.835863888311;0.00018965126656959446;0.00015421341487412954
37;5272.835863888311;0.00018965126656959446;0.00015678179072664352
38;5272.835863888311;0.00018965126656959446;0.0001535761601506903
39;5272.835863888311;0.00018965126656959446;0.00015584805145480707
40;5272.835863888311;0.00018965126656959446;0.00015885596177951528
41;5272.835863888311;0.00018965126656959446;0.00015547714498318667
42;5272.835863888311;0.00018965126656959446;0.00015706787617035493
43;5272.835863888311;0.00018965126656959446;0.00015724782025947778
44;5272.835863888311;0.00018965126656959446;0.0001578876483365272
45;5272.835863888311;0.00018965126656959446;0.0001598127820065821
46;5168.107594014991;0.00019349442359870096;0.00016073675505892286
47;5168.107594014991;0.00019349442359870096;0.0001601060953639913
48;5168.107594014991;0.00019349442359870096;0.00016058606999005834
49;5168.107594014991;0.00019349442359870096;0.00016197901491467545
50;5168.107594014991;0.00019349442359870096;0.00016300612821487832
51;5168.107594014991;0.00019349442359870096;0.00016130896527045017
52;5168.107594014991;0.00019349442359870096;0.00016130987121796005
53;5168.107594014991;0.00019349442359870096;0.00016141026820302336
54;5168.107594014991;0.00019349442359870096;0.0001646075046527316
55;5168.107594014991;0.00019349442359870096;0.00016091675478031693
56;5168.107594014991;0.00019349442359870096;0.00016210103247163372
57;5074.891384328236;0.00019704855222874295;0.0001671057020684108
58;4680.160223179674;0.00021366789860040425;0.00016353657900777463
59;4680.160223179674;0.00021366789860040425;0.00016492215318579743
60;4680.160223179674;0.00021366789860040425;0.00016176392510554449
61;4680.160223179674;0.00021366789860040425;0.00016564056734293405
62;4680.160223179674;0.00021366789860040425;0.0001663614468196923
63;4680.160223179674;0.00021366789860040425;0.00016547134819489725
64;4680.160223179674;0.00021366789860040425;0.0001664502999697212
65;4680.160223179674;0.00021366789860040425;0.00016739277133480054
66;4680.160223179674;0.00021366789860040425;0.00016691288570119892
67;4680.160223179674;0.00021366789860040425;0.0001678759897818215
68;4680.160223179674;0.00021366789860040425;0.000168339816856997
69;4680.160223179674;0.00021366789860040425;0.00016703544054922593
70;4680.160223179674;0.00021366789860040425;0.00016753142402749777
71;4680.160223179674;0.00021366789860040425;0.00016746045944134733
72;4680.160223179674;0.00021366789860040425;0.00016916026318502858
73;4680.160223179674;0.00021366789860040425;0.00016786957906739786
74;4662.201264454862;0.00021449095465356902;0.00016985919451750994
75;4662.201264454862;0.00021449095465356902;0.00016943790918978963
