Generation;Best Distance;Best Fitness;Average Fitness
0;7876.641411181618;0.00012695766479611575;9.776430348814266e-05
1;7766.420400930163;0.00012875944751590228;0.00010187053393612194
2;7766.420400930163;0.00012875944751590228;0.00010484005591793309
3;7766.420400930163;0.00012875944751590228;0.00010682579622551062
4;7766.420400930163;0.00012875944751590228;0.0001106222810466853
5;7562.500988885063;0.00013223138766788178;0.00011461384677355433
6;6484.06377346566;0.0001542242696767171;0.00011731218779647541
7;6484.06377346566;0.0001542242696767171;0.00011786325691004313
8;6484.06377346566;0.0001542242696767171;0.00011985903536175872
9;6183.551575444421;0.00016171935946505443;0.00012424606432175802
10;6110.705271422249;0.00016364723147042779;0.00012715442629111613
11;6110.705271422249;0.00016364723147042779;0.00013092286861677465
12;6110.705271422249;0.00016364723147042779;0.0001317727907283091
13;6110.705271422249;0.00016364723147042779;0.0001353721895733263
14;5990.506692341717;0.00016693078755398156;0.00013800172621567487
15;5983.892106788268;0.00016711531260157187;0.0001411635601674939
16;5983.892106788268;0.00016711531260157187;0.0001396047346315581
17;5983.892106788268;0.00016711531260157187;0.00014121745011084756
18;5983.892106788268;0.00016711531260157187;0.00014069582382860422
19;5983.892106788268;0.00016711531260157187;0.00014466534982191458
20;5983.892106788268;0.00016711531260157187;0.00014433716294847402
21;5983.892106788268;0.00016711531260157187;0.00014400476119417875
22;5865.290488037812;0.00017049453936501317;0.0001453999278686351
23;5865.290488037812;0.00017049453936501317;0.00014468789817151853
24;5865.290488037812;0.00017049453936501317;0.000146217471047302
25;5718.916585837291;0.00017485829439731071;0.00014785105926483886
26;5718.916585837291;0.00017485829439731071;0.0001488283004304273
27;5329.2527233229575;0.0001876435687922243;0.00015256160008869172
28;5153.419001259085;0.0001940459333416669;0.0001506440410671102
29;5153.419001259085;0.0001940459333416669;0.00015396217957559224
30;5153.419001259085;0.0001940459333416669;0.00015378566302250932
31;5153.419001259085;0.0001940459333416669;0.00015557119687917195
32;5153.419001259085;0.0001940459333416669;0.0001568316965294567
33;5125.382821014907;0.00019510737732600903;0.00015638617563846387
34;4973.097069593803;0.00020108193868045268;0.00015737961755511677
35;4973.097069593803;0.00020108193868045268;0.0001620327727817855
36;4973.097069593803;0.00020108193868045268;0.00016183543875563977
37;4973.097069593803;0.00020108193868045268;0.00016338911469035872
38;4973.097069593803;0.00020108193868045268;0.00016295128077684269
39;4973.097069593803;0.00020108193868045268;0.00016528893009342543
40;4973.097069593803;0.00020108193868045268;0.00016482717856370672
41;4973.097069593803;0.00020108193868045268;0.00016770971116398078
42;4724.361579610454;0.0002116688113619057;0.0001667297511162948
43;4724.361579610454;0.0002116688113619057;0.00016746327237746807
44;4724.361579610454;0.0002116688113619057;0.00016868721804013612
45;4724.361579610454;0.0002116688113619057;0.00017000764475345092
46;4724.361579610454;0.0002116688113619057;0.00017066789067400487
47;4724.361579610454;0.0002116688113619057;0.00017395032263074355
48;4724.361579610454;0.0002116688113619057;0.0001722643706904449
49;4724.361579610454;0.0002116688113619057;0.0001733488555601955
50;4608.803391265428;0.00021697605975017138;0.00017384813010915814
51;4542.450556634065;0.00022014548920946218;0.00017423411148343557
52;4542.450556634065;0.00022014548920946218;0.0001737791034236786
53;4542.450556634065;0.00022014548920946218;0.00017332354162839854
54;4542.450556634065;0.00022014548920946218;0.00017597830057193608
55;4542.450556634065;0.00022014548920946218;0.00017668554437886
56;4542.450556634065;0.00022014548920946218;0.00017751398761613836
57;4542.450556634065;0.00022014548920946218;0.00017986679184978655
58;4406.343046848736;0.00022694556219701628;0.0001820584176257615
59;4406.343046848736;0.00022694556219701628;0.00017899925617334114
60;4406.343046848736;0.00022694556219701628;0.00018022069844386736
