Generation;Best Distance;Best Fitness;Average Fitness
0;7840.90526775417;0.0001275362940695781;9.820444671557105e-05
1;7389.058749633249;0.0001353352346873185;0.00010320085105910066
2;6268.9766996815015;0.0001595156670546894;0.00010756507985661589
3;6268.9766996815015;0.0001595156670546894;0.00011202587693861438
4;6268.9766996815015;0.0001595156670546894;0.00011489635644146729
5;6268.9766996815015;0.0001595156670546894;0.00011810200100290264
6;6268.9766996815015;0.0001595156670546894;0.00012076320875140632
7;6268.9766996815015;0.0001595156670546894;0.00012303211495485092
8;6093.124301852602;0.00016411941566594202;0.0001249099124800802
9;5642.256735250923;0.0001772340478150057;0.00012996339188689306
10;5642.256735250923;0.0001772340478150057;0.0001331694581445936
11;5642.256735250923;0.0001772340478150057;0.00013517618529486228
12;5642.256735250923;0.0001772340478150057;0.00013777573792902998
13;5642.256735250923;0.0001772340478150057;0.00013935970949729217
14;5642.256735250923;0.0001772340478150057;0.00014191540247095928
15;5642.256735250923;0.0001772340478150057;0.0001435050051345979
16;5642.256735250923;0.0001772340478150057;0.0001437873444200885
17;5642.256735250923;0.0001772340478150057;0.00014455480027557552
18;5642.256735250923;0.0001772340478150057;0.00014610806512308983
19;5642.256735250923;0.0001772340478150057;0.00014740676783096238
20;5642.256735250923;0.0001772340478150057;0.0001496459159349282
21;5549.600755339853;0.00018019314254954198;0.00015247606279762487
22;5195.840690258385;0.00019246163606880543;0.00015506243869019076
23;4989.763537490405;0.00020041029850142934;0.0001551359106683037
24;4989.763537490405;0.00020041029850142934;0.00015524328785492648
25;4989.763537490405;0.00020041029850142934;0.00015597159960351357
26;4989.763537490405;0.00020041029850142934;0.0001597180652794635
27;4989.763537490405;0.00020041029850142934;0.00016173673754490349
28;4989.763537490405;0.00020041029850142934;0.0001616244190383435
29;4780.444670358524;0.00020918556095849596;0.0001604468582053425
30;4780.444670358524;0.00020918556095849596;0.0001617621783817428
31;4780.444670358524;0.00020918556095849596;0.0001645338189031667
32;4780.444670358524;0.00020918556095849596;0.00016201042963460505
33;4780.444670358524;0.00020918556095849596;0.0001651398016619099
34;4780.444670358524;0.00020918556095849596;0.00016428495786785256
35;4780.444670358524;0.00020918556095849596;0.00016393274105174825
36;4780.444670358524;0.00020918556095849596;0.00016608027291421841
37;4763.0028707587735;0.000209951584564276;0.0001686897459838491
38;4763.0028707587735;0.000209951584564276;0.0001709287681204568
39;4763.0028707587735;0.000209951584564276;0.00016952798731739154
40;4763.0028707587735;0.000209951584564276;0.00017035196197713227
41;4763.0028707587735;0.000209951584564276;0.0001707556820447623
42;4763.0028707587735;0.000209951584564276;0.00017167349316449083
43;4763.0028707587735;0.000209951584564276;0.00017143423637231653
44;4604.882281892125;0.00021716081732041682;0.0001686170486484258
45;4604.882281892125;0.00021716081732041682;0.00017443562788978814
46;4604.882281892125;0.00021716081732041682;0.00017191254731991674
47;4496.4516382849715;0.00022239758824169588;0.00017419802927318178
48;4496.4516382849715;0.00022239758824169588;0.00017281638271875695
49;4496.4516382849715;0.00022239758824169588;0.0001772116654985421
50;4496.4516382849715;0.00022239758824169588;0.00017645563170203135
51;4496.4516382849715;0.00022239758824169588;0.00017448041696183246
52;4496.4516382849715;0.00022239758824169588;0.00017685252232383565
53;4496.4516382849715;0.00022239758824169588;0.00017394573060646135
54;4496.4516382849715;0.00022239758824169588;0.00017819379435549893
55;4496.4516382849715;0.00022239758824169588;0.0001765163590839361
56;4496.4516382849715;0.00022239758824169588;0.00017889172112874982
57;4496.4516382849715;0.00022239758824169588;0.0001774670852446788
58;4496.4516382849715;0.00022239758824169588;0.00017881342124770653
59;4496.4516382849715;0.00022239758824169588;0.00017865924048506335
60;4496.4516382849715;0.00022239758824169588;0.00018046682399081628
61;4496.4516382849715;0.00022239758824169588;0.0001796342789670013
62;4496.4516382849715;0.00022239758824169588;0.0001816165199884215
63;4496.4516382849715;0.00022239758824169588;0.00018033791251325
64;4496.4516382849715;0.00022239758824169588;0.000180535355852849
65;4496.4516382849715;0.00022239758824169588;0.00018234441532410044
66;4496.4516382849715;0.00022239758824169588;0.0001820987384050422
67;4496.4516382849715;0.00022239758824169588;0.00018280665530246112
68;4496.4516382849715;0.00022239758824169588;0.00018189911424641275
69;4496.4516382849715;0.00022239758824169588;0.00018159968507344926
70;4496.4516382849715;0.00022239758824169588;0.0001830966899710097
71;4496.4516382849715;0.00022239758824169588;0.00018455016069068825
72;4496.4516382849715;0.00022239758824169588;0.00018543974285361654
73;4496.4516382849715;0.00022239758824169588;0.00018320881609484938
74;4496.4516382849715;0.00022239758824169588;0.00018363154271142684
75;4496.4516382849715;0.00022239758824169588;0.00018322977134867992
76;4496.4516382849715;0.00022239758824169588;0.00018363211183702584
77;4496.4516382849715;0.00022239758824169588;0.00018689923585739782
