Generation;Best Distance;Best Fitness;Average Fitness
0;7958.577317143752;0.00012565059810952357;9.845602563617907e-05
1;7907.174005557538;0.00012646743315591037;0.00010383818217505342
2;7479.384885127837;0.0001337008344079766;0.00010768884274562267
3;7479.384885127837;0.0001337008344079766;0.0001109791648513252
4;7479.384885127837;0.0001337008344079766;0.00011314370823124535
5;6813.369243149847;0.00014677026362623733;0.00011752207033383749
6;6813.369243149847;0.00014677026362623733;0.00012093270585263223
7;6813.369243149847;0.00014677026362623733;0.00012195996782451278
8;6605.628816592145;0.0001513860417782151;0.0001249880432887198
9;6605.628816592145;0.0001513860417782151;0.0001255092979008118
10;6379.826260584484;0.00015674408034873125;0.00012745568545860628
11;6379.826260584484;0.00015674408034873125;0.00012944383353166237
12;6379.826260584484;0.00015674408034873125;0.00012940039263785623
13;6379.826260584484;0.00015674408034873125;0.00013182513771810327
14;6350.862601414292;0.0001574589253083994;0.00013360602816307916
15;6350.862601414292;0.0001574589253083994;0.0001352157424305453
16;6350.862601414292;0.0001574589253083994;0.0001345795345919994
17;6350.862601414292;0.0001574589253083994;0.00013667701788957408
18;6350.862601414292;0.0001574589253083994;0.00013757587233119341
19;6096.345897627004;0.0001640326872511038;0.00013847205469335458
20;6072.909819381739;0.0001646657088186115;0.0001378486191893344
21;5833.553435427419;0.00017142210336618455;0.00014177475022586372
22;5819.685635865441;0.0001718305871776338;0.00014217594381450095
23;5819.685635865441;0.0001718305871776338;0.000143102191913758
24;5819.685635865441;0.0001718305871776338;0.00014395717729919155
25;5614.373714125218;0.00017811425653481124;0.0001454509212939444
26;5614.373714125218;0.00017811425653481124;0.00014519353556377283
27;5614.373714125218;0.00017811425653481124;0.0001459461994246212
28;5614.373714125218;0.00017811425653481124;0.000145716690480909
29;5587.044239106198;0.00017898551670676903;0.00014746694976514025
30;5587.044239106198;0.00017898551670676903;0.00014801160742825657
31;5566.626706697666;0.00017964200811180993;0.00014894554046644145
32;5566.626706697666;0.00017964200811180993;0.00015072250361410072
33;5566.626706697666;0.00017964200811180993;0.00015065644363125138
34;5566.626706697666;0.00017964200811180993;0.00015290675138731488
35;5566.626706697666;0.00017964200811180993;0.00015409978374811205
36;5451.879483161071;0.0001834229834112523;0.00015492725061147145
37;5257.169792392578;0.00019021641672046748;0.0001551753852799617
38;5116.709872098375;0.0001954380891230594;0.0001573283005352498
39;5105.817920061825;0.00019585500612365967;0.00016034566413951167
40;5105.817920061825;0.00019585500612365967;0.0001604404995790418
41;4890.38410081979;0.0002044829157350579;0.00016346725428732968
42;4890.38410081979;0.0002044829157350579;0.0001634389627980519
43;4890.38410081979;0.0002044829157350579;0.00016190822374470982
44;4890.38410081979;0.0002044829157350579;0.00016427912820340588
45;4890.38410081979;0.0002044829157350579;0.00016580916843522415
46;4890.38410081979;0.0002044829157350579;0.00016480956287303751
