Generation;Best Distance;Best Fitness;Average Fitness
0;7673.670248264902;0.00013031573779523698;9.774369594919603e-05
1;7673.670248264902;0.00013031573779523698;0.00010388882245034289
2;7082.3288702410155;0.00014119649317639911;0.00010757207040339674
3;7082.3288702410155;0.00014119649317639911;0.0001108334479485652
4;7082.3288702410155;0.00014119649317639911;0.00011475183543370697
5;7039.543654979461;0.00014205466277528435;0.00011855753133996955
6;7039.543654979461;0.00014205466277528435;0.00011959792153956718
7;6588.1622033773665;0.00015178739823487624;0.00012252857316633292
8;6588.1622033773665;0.00015178739823487624;0.00012547083919182487
9;6588.1622033773665;0.00015178739823487624;0.00012814365670328013
10;6588.1622033773665;0.00015178739823487624;0.0001277593540731003
11;6588.1622033773665;0.00015178739823487624;0.00012762962185909884
12;6588.1622033773665;0.00015178739823487624;0.00012878978530010565
13;5858.955733212525;0.00017067887957086336;0.0001312119633288455
14;5858.955733212525;0.00017067887957086336;0.0001315988180448635
15;5858.955733212525;0.00017067887957086336;0.00013409466296899973
16;5858.955733212525;0.00017067887957086336;0.0001348294148884121
17;5858.955733212525;0.00017067887957086336;0.00013704111840962484
18;5858.955733212525;0.00017067887957086336;0.00013743694825721952
19;5858.955733212525;0.00017067887957086336;0.00013769233414845424
20;5858.955733212525;0.00017067887957086336;0.00014166989065103817
21;5722.692987036991;0.0001747429055280781;0.0001431531148103835
22;5722.692987036991;0.0001747429055280781;0.00014528806510483202
23;5722.692987036991;0.0001747429055280781;0.00014495443859783975
24;5722.692987036991;0.0001747429055280781;0.00014500861469625125
25;5420.047177055313;0.0001845002390815527;0.00014585891630349774
26;5420.047177055313;0.0001845002390815527;0.00014674472796846112
27;5420.047177055313;0.0001845002390815527;0.00014688594253566158
28;5410.979194769901;0.00018480943356177963;0.00014913471716669545
29;5410.979194769901;0.00018480943356177963;0.00015146241120969227
30;5362.404663911997;0.00018648350183823634;0.00015301714566824144
31;5362.404663911997;0.00018648350183823634;0.00014964063727650998
32;5362.404663911997;0.00018648350183823634;0.00015267135982166446
33;5362.404663911997;0.00018648350183823634;0.00015444532260876082
34;5362.404663911997;0.00018648350183823634;0.0001566261515345575
35;5362.404663911997;0.00018648350183823634;0.00015643829399859905
36;5362.404663911997;0.00018648350183823634;0.00015626253446010755
37;5362.404663911997;0.00018648350183823634;0.0001568510969557725
38;5167.106544508791;0.00019353191024534306;0.00015817326875743068
39;5167.106544508791;0.00019353191024534306;0.00015856869364514644
40;5061.704528408676;0.0001975619071377098;0.00016100816452536293
