Generation;Best Distance;Best Fitness;Average Fitness
0;7875.1197283845795;0.00012698219639704827;9.813697289099739e-05
1;7875.1197283845795;0.00012698219639704827;0.00010298510637294583
2;6944.861447506574;0.0001439913535437099;0.00010734195499006393
3;6944.861447506574;0.0001439913535437099;0.00011119819218342374
4;6944.861447506574;0.0001439913535437099;0.00011254004420037858
5;6944.861447506574;0.0001439913535437099;0.00011545650236274509
6;6753.873703497499;0.00014806317735585568;0.00011810800408158312
7;6745.79042206585;0.00014824059708836272;0.00012165673698558412
8;6745.79042206585;0.00014824059708836272;0.0001234441319333514
9;6664.312270156397;0.00015005299263633277;0.00012524272437223908
10;6664.312270156397;0.00015005299263633277;0.00012534715618694385
11;6664.312270156397;0.00015005299263633277;0.00012708901363250318
12;6133.859915879069;0.00016302948122620857;0.0001300507870695077
13;6133.859915879069;0.00016302948122620857;0.00013117893657083624
14;6133.859915879069;0.00016302948122620857;0.0001310839699837063
15;5871.055717127177;0.0001703271180143594;0.00013284758253329069
16;5871.055717127177;0.0001703271180143594;0.00013487139902265368
17;5871.055717127177;0.0001703271180143594;0.0001363041447611186
18;5871.055717127177;0.0001703271180143594;0.00013655057348503915
19;5871.055717127177;0.0001703271180143594;0.00013836236601919027
20;5871.055717127177;0.0001703271180143594;0.00013926385597598685
21;5871.055717127177;0.0001703271180143594;0.00014101919674605276
22;5871.055717127177;0.0001703271180143594;0.00014069377312302613
23;5223.233778255548;0.0001914522769712175;0.00014211037087635237
24;5223.233778255548;0.0001914522769712175;0.00014361382954577323
25;5223.233778255548;0.0001914522769712175;0.00014265595468155795
26;5223.233778255548;0.0001914522769712175;0.00014330796420586938
27;5223.233778255548;0.0001914522769712175;0.0001452127570024898
28;5223.233778255548;0.0001914522769712175;0.0001467467204426982
29;5223.233778255548;0.0001914522769712175;0.0001462852796062518
30;5223.233778255548;0.0001914522769712175;0.0001473684015129012
31;5223.233778255548;0.0001914522769712175;0.00014712669495092087
32;5223.233778255548;0.0001914522769712175;0.00014769057490839936
33;5223.233778255548;0.0001914522769712175;0.00014819860483729046
34;5223.233778255548;0.0001914522769712175;0.00015041010363198238
35;5068.024906567622;0.00019731552595649368;0.00015165147177019714
36;5068.024906567622;0.00019731552595649368;0.00015256343457142212
37;5068.024906567622;0.00019731552595649368;0.00015365502134256367
38;5068.024906567622;0.00019731552595649368;0.00015527525103972933
39;5068.024906567622;0.00019731552595649368;0.00015602219836874647
40;4887.2920261429745;0.00020461228726477285;0.00015818399949598218
41;4887.2920261429745;0.00020461228726477285;0.00015947082232008433
42;4887.2920261429745;0.00020461228726477285;0.0001576570990409526
43;4887.2920261429745;0.00020461228726477285;0.0001589013311433851
44;4887.2920261429745;0.00020461228726477285;0.00016134591939736542
45;4887.2920261429745;0.00020461228726477285;0.00016267108556023354
46;4887.2920261429745;0.00020461228726477285;0.00016324067909459007
47;4887.2920261429745;0.00020461228726477285;0.00015993758383850087
48;4887.2920261429745;0.00020461228726477285;0.00016434378701656735
49;4887.2920261429745;0.00020461228726477285;0.0001657245001317806
50;4887.2920261429745;0.00020461228726477285;0.00016408177381611224
51;4887.2920261429745;0.00020461228726477285;0.00016802647164747563
52;4887.2920261429745;0.00020461228726477285;0.0001670863501406167
53;4887.2920261429745;0.00020461228726477285;0.00016567176933490247
54;4887.2920261429745;0.00020461228726477285;0.00016912275983905773
55;4887.2920261429745;0.00020461228726477285;0.00016850458507445152
56;4887.2920261429745;0.00020461228726477285;0.00017090828197689794
57;4887.2920261429745;0.00020461228726477285;0.00017169882557240308
58;4887.2920261429745;0.00020461228726477285;0.0001744610414696162
59;4887.2920261429745;0.00020461228726477285;0.00017567384655634786
60;4887.2920261429745;0.00020461228726477285;0.00017372824729059775
61;4887.2920261429745;0.00020461228726477285;0.00017240142589933585
62;4844.809380108497;0.0002064064695931557;0.00017323909142249474
63;4844.809380108497;0.0002064064695931557;0.00017597071145505978
64;4844.809380108497;0.0002064064695931557;0.00017532138989795833
65;4844.809380108497;0.0002064064695931557;0.00017395038333092202
66;4639.378011814861;0.00021554613516151355;0.00017382665599977945
67;4639.378011814861;0.00021554613516151355;0.00017253927140623788
68;4639.378011814861;0.00021554613516151355;0.00017439281168812423
69;4639.378011814861;0.00021554613516151355;0.00017475531685212986
70;4639.378011814861;0.00021554613516151355;0.00017501343760536938
71;4639.378011814861;0.00021554613516151355;0.00017515331376048932
72;4639.378011814861;0.00021554613516151355;0.00017594913910912687
73;4639.378011814861;0.00021554613516151355;0.00017768073835616304
74;4639.378011814861;0.00021554613516151355;0.00017736547697543774
75;4639.378011814861;0.00021554613516151355;0.00017845141976104904
76;4639.378011814861;0.00021554613516151355;0.00017868499585113707
77;4639.378011814861;0.00021554613516151355;0.0001796449354961203
78;4639.378011814861;0.00021554613516151355;0.00017867254567056616
79;4606.49743873334;0.00021708467513551307;0.0001805970919299578
80;4606.49743873334;0.00021708467513551307;0.00017994236682942441
81;4606.49743873334;0.00021708467513551307;0.00018091251578562697
82;4606.49743873334;0.00021708467513551307;0.0001830556995735024
83;4606.49743873334;0.00021708467513551307;0.0001824246208868528
84;4531.978107133928;0.0002206541991952408;0.00018158352114989217
85;4490.227202227393;0.00022270587989488516;0.00018378699740096278
86;4353.758031004029;0.0002296866277084737;0.00018675435880456735
87;4353.758031004029;0.0002296866277084737;0.0001847736611301066
88;4353.758031004029;0.0002296866277084737;0.00018375408006699592
89;4353.758031004029;0.0002296866277084737;0.00018440612526514314
90;4353.758031004029;0.0002296866277084737;0.00018599977587038734
91;4353.758031004029;0.0002296866277084737;0.00018482416773978042
92;4353.758031004029;0.0002296866277084737;0.00018690855188243857
93;4353.758031004029;0.0002296866277084737;0.00018796062670441404
94;4353.758031004029;0.0002296866277084737;0.00018853232606566987
95;4353.758031004029;0.0002296866277084737;0.00018836263774434038
96;4353.758031004029;0.0002296866277084737;0.00018833730454169523
97;4353.758031004029;0.0002296866277084737;0.00018609549382286522
98;4353.758031004029;0.0002296866277084737;0.0001873085657705701
99;4353.758031004029;0.0002296866277084737;0.00018645499183815746
100;4353.758031004029;0.0002296866277084737;0.00018819546070329438
101;4353.758031004029;0.0002296866277084737;0.00019062618964697708
102;4353.758031004029;0.0002296866277084737;0.00018834294082423808
103;4353.758031004029;0.0002296866277084737;0.00018803699674240117
104;4353.758031004029;0.0002296866277084737;0.00018684852077261883
105;4353.557961282904;0.000229697183061121;0.0001913600802994187
106;4237.271067445311;0.00023600095063139518;0.0001904846882627729
107;4237.271067445311;0.00023600095063139518;0.00018988021487697848
108;4237.271067445311;0.00023600095063139518;0.00019201074662184302
109;4237.271067445311;0.00023600095063139518;0.00019366654463738096
110;4237.271067445311;0.00023600095063139518;0.0001922483363973635
111;4237.271067445311;0.00023600095063139518;0.0001959036427243187
112;4237.271067445311;0.00023600095063139518;0.00019193764869876128
113;4237.271067445311;0.00023600095063139518;0.0001924370346758632
114;4237.271067445311;0.00023600095063139518;0.00019375907336711257
115;4237.271067445311;0.00023600095063139518;0.00019589047074564106
116;4237.271067445311;0.00023600095063139518;0.00019415554308104812
117;4237.271067445311;0.00023600095063139518;0.00019329807920027923
118;4237.271067445311;0.00023600095063139518;0.00019135969794161528
119;4237.271067445311;0.00023600095063139518;0.0001971642104932018
120;4237.271067445311;0.00023600095063139518;0.00019814159838572602
121;4010.8412469904656;0.0002493242535466468;0.0001946046787409293
122;4010.8412469904656;0.0002493242535466468;0.00019147675670333706
123;4010.8412469904656;0.0002493242535466468;0.00019489858846125137
124;4010.8412469904656;0.0002493242535466468;0.0001945982749872522
125;4010.8412469904656;0.0002493242535466468;0.00020125806237452355
126;4010.8412469904656;0.0002493242535466468;0.0001996885265793092
127;4010.8412469904656;0.0002493242535466468;0.0001997354423343073
128;4010.8412469904656;0.0002493242535466468;0.0001966629866341964
129;4010.8412469904656;0.0002493242535466468;0.00020014888577696472
130;4010.8412469904656;0.0002493242535466468;0.00019699304637980726
131;4010.8412469904656;0.0002493242535466468;0.00020045808664692527
132;4010.8412469904656;0.0002493242535466468;0.00020215668966305124
133;4010.8412469904656;0.0002493242535466468;0.00020169448022707746
134;4010.8412469904656;0.0002493242535466468;0.00020011504871610532
135;4010.8412469904656;0.0002493242535466468;0.00020081540595396114
136;4010.8412469904656;0.0002493242535466468;0.00020364012057441996
137;4010.8412469904656;0.0002493242535466468;0.00020596860815464858
138;4010.8412469904656;0.0002493242535466468;0.00020310013709310263
139;4010.8412469904656;0.0002493242535466468;0.00020586935152157199
140;4010.8412469904656;0.0002493242535466468;0.0002035487799374069
141;4010.8412469904656;0.0002493242535466468;0.0002028468994381076
142;3960.9586374960368;0.00025246413596284384;0.0002047732364297773
143;3960.9586374960368;0.00025246413596284384;0.00020206096689984976
144;3960.9586374960368;0.00025246413596284384;0.00020215632174127037
145;3960.9586374960368;0.00025246413596284384;0.00020694229889178616
146;3960.9586374960368;0.00025246413596284384;0.00020734605809756635
147;3960.9586374960368;0.00025246413596284384;0.0002068445303720277
148;3960.9586374960368;0.00025246413596284384;0.00020865076537410438
149;3960.9586374960368;0.00025246413596284384;0.0002077022471593697
150;3960.9586374960368;0.00025246413596284384;0.00020817380911984044
151;3960.9586374960368;0.00025246413596284384;0.0002050006354220439
152;3960.9586374960368;0.00025246413596284384;0.00020738370935586124
153;3960.9586374960368;0.00025246413596284384;0.0002045286206898289
154;3960.9586374960368;0.00025246413596284384;0.00020471460145301315
155;3960.9586374960368;0.00025246413596284384;0.00020738805101587615
156;3960.9586374960368;0.00025246413596284384;0.00020775898829981593
157;3960.9586374960368;0.00025246413596284384;0.00021504307919129433
158;3960.9586374960368;0.00025246413596284384;0.0002152699477617164
159;3960.9586374960368;0.00025246413596284384;0.0002116644229594936
160;3907.730225858009;0.00025590302866427606;0.0002135626712289868
161;3906.248937666813;0.00025600006962108666;0.0002129792361491407
162;3906.248937666813;0.00025600006962108666;0.00021274983859294712
163;3906.248937666813;0.00025600006962108666;0.00021057583300178843
164;3906.248937666813;0.00025600006962108666;0.00021228826793482134
165;3906.248937666813;0.00025600006962108666;0.00021377878445371005
166;3906.248937666813;0.00025600006962108666;0.0002161981819913489
167;3906.248937666813;0.00025600006962108666;0.0002146379331468696
168;3906.248937666813;0.00025600006962108666;0.0002206772988228104
169;3906.248937666813;0.00025600006962108666;0.0002123876215313359
170;3906.248937666813;0.00025600006962108666;0.0002123407299821705
171;3906.248937666813;0.00025600006962108666;0.00021062352829337962
172;3906.248937666813;0.00025600006962108666;0.00021332209223962797
173;3906.248937666813;0.00025600006962108666;0.00021649842456694004
174;3906.248937666813;0.00025600006962108666;0.0002181021825851201
175;3906.248937666813;0.00025600006962108666;0.00021712908714169993
176;3906.248937666813;0.00025600006962108666;0.0002141305675026938
177;3906.248937666813;0.00025600006962108666;0.00021493773598557525
178;3906.248937666813;0.00025600006962108666;0.000211581301321209
179;3906.248937666813;0.00025600006962108666;0.0002190313860878728
180;3906.248937666813;0.00025600006962108666;0.00021406561190688968
181;3906.248937666813;0.00025600006962108666;0.00021789852559703406
182;3906.248937666813;0.00025600006962108666;0.00021537490058094025
183;3906.248937666813;0.00025600006962108666;0.00021307130987872127
184;3906.248937666813;0.00025600006962108666;0.00021823986351763187
185;3906.248937666813;0.00025600006962108666;0.00021248321666768644
186;3906.248937666813;0.00025600006962108666;0.0002189031657260848
187;3906.248937666813;0.00025600006962108666;0.00021615563124804203
188;3906.248937666813;0.00025600006962108666;0.00022012766125570425
189;3906.248937666813;0.00025600006962108666;0.00021782142741937443
190;3871.931363094366;0.0002582690410092448;0.00021539115283593152
191;3871.931363094366;0.0002582690410092448;0.00021619898414603438
192;3871.931363094366;0.0002582690410092448;0.00021442695006150585
193;3871.931363094366;0.0002582690410092448;0.0002140905248978665
194;3871.931363094366;0.0002582690410092448;0.00022108193847666455
195;3871.931363094366;0.0002582690410092448;0.00021493430296050912
196;3871.931363094366;0.0002582690410092448;0.00021473623330207938
197;3871.931363094366;0.0002582690410092448;0.0002142217629933666
198;3852.304848739458;0.00025958485614844775;0.0002191055187478482
199;3852.304848739458;0.00025958485614844775;0.00021419101379786012
