Generation;Best Distance;Best Fitness;Average Fitness
0;8243.7521237298;0.00012130398694563858;9.615734148963122e-05
1;8243.7521237298;0.00012130398694563858;0.0001011366815248254
2;7732.786420604388;0.00012931949049251523;0.00010439552204054219
3;7732.786420604388;0.00012931949049251523;0.00010759091708104602
4;7354.973585668284;0.00013596241894716995;0.00010916923143697577
5;7354.973585668284;0.00013596241894716995;0.00011241345026443656
6;7145.051774848984;0.00013995699842512838;0.00011506591732616145
7;7145.051774848984;0.00013995699842512838;0.00011704436675665745
8;7145.051774848984;0.00013995699842512838;0.00011860598173998172
9;6966.23611667914;0.00014354954142391428;0.00012075148470825663
10;6966.23611667914;0.00014354954142391428;0.00012324761376883103
11;6843.399021534465;0.00014612621547468592;0.0001246277961926343
12;6843.399021534465;0.00014612621547468592;0.00012517522785785102
13;6843.399021534465;0.00014612621547468592;0.00012826661111628923
14;6657.755531795613;0.00015020076889640577;0.00012891886073902192
15;6657.755531795613;0.00015020076889640577;0.00012955251729397416
16;6512.917987295707;0.00015354100910692104;0.0001310714430670704
17;6421.15723793762;0.00015573516781239655;0.00013276816187701398
18;6421.15723793762;0.00015573516781239655;0.00013191211040583203
19;6421.15723793762;0.00015573516781239655;0.00013481645367720356
20;6421.15723793762;0.00015573516781239655;0.0001359234855095808
21;5908.7878793817035;0.00016923944815982125;0.00013756066400245028
22;5908.7878793817035;0.00016923944815982125;0.00013686325756342806
23;5908.7878793817035;0.00016923944815982125;0.0001369598523430104
24;5908.7878793817035;0.00016923944815982125;0.0001391740190162156
25;5908.7878793817035;0.00016923944815982125;0.00013976324257225487
26;5908.7878793817035;0.00016923944815982125;0.00014162395208457932
27;5908.7878793817035;0.00016923944815982125;0.00014117980391826584
28;5908.7878793817035;0.00016923944815982125;0.0001442714768595555
29;5908.7878793817035;0.00016923944815982125;0.00014395109967802982
30;5908.7878793817035;0.00016923944815982125;0.00014464939020156543
31;5797.400968384865;0.00017249108789495999;0.00014521448215582108
32;5797.400968384865;0.00017249108789495999;0.00014744782600667483
33;5797.400968384865;0.00017249108789495999;0.00014540486330151856
34;5797.400968384865;0.00017249108789495999;0.00014786870959671526
35;5797.400968384865;0.00017249108789495999;0.00014748463235385987
36;5780.020722175006;0.0001730097603566554;0.00014985725681606154
37;5628.8509061518325;0.00017765615339128792;0.00015045626184580883
38;5628.8509061518325;0.00017765615339128792;0.0001492260754252525
39;5628.8509061518325;0.00017765615339128792;0.00015002187437259437
40;5628.8509061518325;0.00017765615339128792;0.00015092728125026602
41;5349.892344570877;0.00018691964914299813;0.00015135138573483503
42;5249.581207219042;0.00019049138598424475;0.00015150144624412508
43;5249.581207219042;0.00019049138598424475;0.00015377281575279235
44;5249.581207219042;0.00019049138598424475;0.0001564850134859241
45;5249.581207219042;0.00019049138598424475;0.0001551696653865182
46;5249.581207219042;0.00019049138598424475;0.00015574562393947864
47;5249.581207219042;0.00019049138598424475;0.0001580436216289485
48;5184.886536652078;0.00019286825139392693;0.0001591512701078441
49;5184.886536652078;0.00019286825139392693;0.0001579079081014881
50;5066.178557378978;0.0001973874368370776;0.0001602640450757863
51;5066.178557378978;0.0001973874368370776;0.0001613185690271054
52;5066.178557378978;0.0001973874368370776;0.0001638695646358227
53;4934.8860917327365;0.0002026389224414459;0.00016403796527850138
54;4934.8860917327365;0.0002026389224414459;0.00016424758316798934
55;4934.8860917327365;0.0002026389224414459;0.0001673917528716303
56;4501.214479429865;0.0002221622641111433;0.00016647742670682113
57;4501.214479429865;0.0002221622641111433;0.00016707332755532513
58;4501.214479429865;0.0002221622641111433;0.00016654696934789934
59;4501.214479429865;0.0002221622641111433;0.00016695513034704833
60;4501.214479429865;0.0002221622641111433;0.00016610103484780638
61;4501.214479429865;0.0002221622641111433;0.0001671704246742098
62;4501.214479429865;0.0002221622641111433;0.00016879874703955227
63;4501.214479429865;0.0002221622641111433;0.0001672174566693226
64;4501.214479429865;0.0002221622641111433;0.000168161687056152
65;4501.214479429865;0.0002221622641111433;0.00016875297297047167
66;4501.214479429865;0.0002221622641111433;0.00016968937350138246
67;4501.214479429865;0.0002221622641111433;0.0001727427941746285
68;4501.214479429865;0.0002221622641111433;0.00017328463762201902
69;4501.214479429865;0.0002221622641111433;0.00017322363647596462
70;4501.214479429865;0.0002221622641111433;0.00017312400560526498
71;4501.214479429865;0.0002221622641111433;0.00017202973182154943
72;4501.214479429865;0.0002221622641111433;0.00017087022606671726
73;4501.214479429865;0.0002221622641111433;0.00017094704844019862
74;4501.214479429865;0.0002221622641111433;0.00017365197525461465
75;4501.214479429865;0.0002221622641111433;0.00017497994259717896
76;4501.214479429865;0.0002221622641111433;0.0001738279456772032
77;4501.214479429865;0.0002221622641111433;0.00017206662909709632
78;4501.214479429865;0.0002221622641111433;0.00017589312249083246
79;4501.214479429865;0.0002221622641111433;0.00017754183958448787
80;4501.214479429865;0.0002221622641111433;0.00017319973577404726
81;4501.214479429865;0.0002221622641111433;0.00017342320639297215
