Generation;Best Distance;Best Fitness;Average Fitness
0;7985.555675058813;0.00012522610081140473;9.75704716018967e-05
1;7791.511430813358;0.0001283448030436387;0.00010318564864552509
2;7127.3280790975095;0.000140305032812047;0.00010761462828577915
3;7127.3280790975095;0.000140305032812047;0.00011059261110698784
4;7058.933017107039;0.00014166446934353117;0.00011391891092722042
5;7046.857125464844;0.0001419072335646418;0.00011779718422257633
6;7046.857125464844;0.0001419072335646418;0.00012065741286562535
7;7046.857125464844;0.0001419072335646418;0.00012063806080990285
8;7046.857125464844;0.0001419072335646418;0.00012296526254174437
9;6311.250401260388;0.00015844720719689637;0.00012445264343641677
10;6311.250401260388;0.00015844720719689637;0.00012564568846050442
11;6311.250401260388;0.00015844720719689637;0.00012741492850260508
12;6311.250401260388;0.00015844720719689637;0.00012845549724307067
13;6311.250401260388;0.00015844720719689637;0.00013142663857295916
14;6311.250401260388;0.00015844720719689637;0.0001341805488579791
15;5837.8942781806645;0.00017129464021599966;0.0001349036879710191
16;5837.8942781806645;0.00017129464021599966;0.00013649014835331465
17;5837.8942781806645;0.00017129464021599966;0.00013568920299432966
18;5810.256568320574;0.00017210943927198125;0.00013676010885761648
19;5810.256568320574;0.00017210943927198125;0.0001397607691110757
20;5792.708221705143;0.00017263082512131774;0.00014008713298089046
21;5792.708221705143;0.00017263082512131774;0.0001419937286109637
22;5792.708221705143;0.00017263082512131774;0.00014310889352389382
23;5603.733315605135;0.00017845246082914495;0.00014610105669047853
24;5603.733315605135;0.00017845246082914495;0.0001447460388691123
25;5603.733315605135;0.00017845246082914495;0.0001447347807007907
26;5456.000877190643;0.0001832844280103766;0.00014510011392004015
27;5456.000877190643;0.0001832844280103766;0.0001472358280443655
28;5334.8933188942865;0.00018744517279443193;0.00015021380133986177
29;5334.8933188942865;0.00018744517279443193;0.00015095842434154237
30;5334.8933188942865;0.00018744517279443193;0.0001486645341379125
31;5334.8933188942865;0.00018744517279443193;0.00015069999222392286
32;5334.8933188942865;0.00018744517279443193;0.00014941991720595463
33;5334.8933188942865;0.00018744517279443193;0.00015296657961681135
34;5334.8933188942865;0.00018744517279443193;0.000152229896081087
35;5334.8933188942865;0.00018744517279443193;0.00015348559189780513
36;5334.8933188942865;0.00018744517279443193;0.0001533664101266168
37;5334.8933188942865;0.00018744517279443193;0.00015438794902207606
38;5334.8933188942865;0.00018744517279443193;0.00015471074509282415
39;5334.8933188942865;0.00018744517279443193;0.00015569261173173227
40;5334.8933188942865;0.00018744517279443193;0.00015853326378905414
41;5264.051325812805;0.00018996775261221322;0.00015950424788506944
42;5264.051325812805;0.00018996775261221322;0.00015894828664966652
43;5264.051325812805;0.00018996775261221322;0.00016147029817083257
44;5264.051325812805;0.00018996775261221322;0.00015982613822412983
45;5264.051325812805;0.00018996775261221322;0.00016093746609275602
46;5264.051325812805;0.00018996775261221322;0.00016298533240056347
47;5255.510464372577;0.000190276473956062;0.0001619586167412943
48;5255.510464372577;0.000190276473956062;0.00016035840688710605
49;5255.510464372577;0.000190276473956062;0.0001612898555303829
50;5247.061520213824;0.0001905828616927001;0.00016103101704627686
51;5247.061520213824;0.0001905828616927001;0.00016379097326365915
52;5247.061520213824;0.0001905828616927001;0.0001627677051326381
53;5247.061520213824;0.0001905828616927001;0.00016620773655697712
54;5150.4327454881595;0.0001941584424873836;0.0001652780502481366
55;4993.915164402362;0.00020024368998660657;0.00016503849165155148
56;4993.915164402362;0.00020024368998660657;0.00016375173149145686
57;4993.915164402362;0.00020024368998660657;0.00016650529154866963
58;4993.915164402362;0.00020024368998660657;0.00016830621451673555
59;4993.915164402362;0.00020024368998660657;0.00016825896736349903
60;4993.915164402362;0.00020024368998660657;0.0001702095264018028
61;4993.915164402362;0.00020024368998660657;0.00016768393432844178
