Generation;Best Distance;Best Fitness;Average Fitness
0;8417.994121798374;0.00011879314543716567;9.863769959688206e-05
1;7883.945770755701;0.00012684004039060592;0.00010360946883866305
2;7041.966114468725;0.00014200579550437728;0.00010820666995204318
3;7041.966114468725;0.00014200579550437728;0.00011049544745277192
4;7041.966114468725;0.00014200579550437728;0.00011360749513108783
5;7041.966114468725;0.00014200579550437728;0.00011682428103179171
6;7041.966114468725;0.00014200579550437728;0.00011785473799537544
7;7041.966114468725;0.00014200579550437728;0.00011784314147307855
8;6969.35017938157;0.00014348540025416483;0.0001209963101338509
9;6678.611764248088;0.00014973171600619087;0.00012390043541279667
10;6678.611764248088;0.00014973171600619087;0.00012381681079685496
11;6678.611764248088;0.00014973171600619087;0.00012681107111962018
12;6678.611764248088;0.00014973171600619087;0.00012710956309113918
13;6678.611764248088;0.00014973171600619087;0.00012729505876548077
14;6438.023417458177;0.00015532717655053423;0.0001302328038840168
15;6438.023417458177;0.00015532717655053423;0.00012989996266463526
16;6438.023417458177;0.00015532717655053423;0.0001322767557031961
17;6438.023417458177;0.00015532717655053423;0.00013297629362448907
18;6438.023417458177;0.00015532717655053423;0.0001348530631172922
19;6438.023417458177;0.00015532717655053423;0.00013480697217082996
20;6357.925019329117;0.00015728401907223486;0.00013495163855137184
21;6225.7003248814835;0.00016062449970542659;0.00013639719963053347
22;6225.7003248814835;0.00016062449970542659;0.0001357316773121357
23;6139.114274319606;0.00016288994720021387;0.0001367554051828445
24;6139.114274319606;0.00016288994720021387;0.00013983694715063636
25;6139.114274319606;0.00016288994720021387;0.00013977794496929953
26;6139.114274319606;0.00016288994720021387;0.00014085711330055168
27;5953.020653732072;0.0001679819470092178;0.00014110022358616126
28;5953.020653732072;0.0001679819470092178;0.00014266855074103268
29;5621.603998266813;0.0001778851730410588;0.00014419392310381174
30;5621.603998266813;0.0001778851730410588;0.00014378106143581222
31;5621.603998266813;0.0001778851730410588;0.00014437792613725237
32;5469.509957451008;0.00018283173589211943;0.00014641273115472873
33;5430.329785792406;0.00018415087838980623;0.00014720282663767493
34;5430.329785792406;0.00018415087838980623;0.00014911652800656374
35;5038.215132513623;0.00019848298925280084;0.0001512280650914046
36;5038.215132513623;0.00019848298925280084;0.00015294831394084947
37;5038.215132513623;0.00019848298925280084;0.0001541341145122716
38;5038.215132513623;0.00019848298925280084;0.0001555863956965405
39;5038.215132513623;0.00019848298925280084;0.0001548332592387505
40;4998.572356254366;0.00020005712205981564;0.00015636157074446885
41;4998.572356254366;0.00020005712205981564;0.00015872625304896181
42;4998.572356254366;0.00020005712205981564;0.00015918626694685654
43;4998.572356254366;0.00020005712205981564;0.00016297383684346547
