Generation;Best Distance;Best Fitness;Average Fitness
0;8100.620854804977;0.00012344732804113877;9.870634815971251e-05
1;7652.676538886636;0.0001306732350333321;0.00010513917437262792
2;7628.632764757125;0.00013108508835551967;0.00010942605334759929
3;7417.479406513425;0.00013481668707052719;0.00011275094292272506
4;7368.618124736857;0.00013571065606493365;0.00011511518890962596
5;7130.400909274228;0.0001402445686748609;0.0001180015675973277
6;7009.29805494863;0.00014266763835131687;0.00012052075697435077
7;7009.29805494863;0.00014266763835131687;0.00012271176957296133
8;5999.444430600605;0.00016668210057908475;0.00012392660793330597
9;5999.444430600605;0.00016668210057908475;0.00012658488786839112
10;5999.444430600605;0.00016668210057908475;0.00012715113171996592
11;5999.444430600605;0.00016668210057908475;0.00012966156241787122
12;5999.444430600605;0.00016668210057908475;0.00013079033539308482
13;5999.444430600605;0.00016668210057908475;0.00013129166577368796
14;5999.444430600605;0.00016668210057908475;0.00013203602300989608
15;5999.444430600605;0.00016668210057908475;0.0001342924341647155
16;5999.444430600605;0.00016668210057908475;0.00013560275826164157
17;5999.444430600605;0.00016668210057908475;0.00013686834735366783
18;5999.444430600605;0.00016668210057908475;0.00013827969679583614
19;5999.444430600605;0.00016668210057908475;0.00013946058770021548
20;5999.444430600605;0.00016668210057908475;0.00014016053268950737
21;5881.349424786056;0.00017002900657213998;0.00014056275160493522
22;5881.349424786056;0.00017002900657213998;0.00014270266385917228
23;5278.689771975285;0.0001894409490228103;0.00014395244791977902
24;5278.689771975285;0.0001894409490228103;0.0001457007600770832
25;5278.689771975285;0.0001894409490228103;0.00014715298748841542
26;5278.689771975285;0.0001894409490228103;0.00014895427664015373
27;5278.689771975285;0.0001894409490228103;0.00014857014987073637
28;5278.689771975285;0.0001894409490228103;0.0001497190569159426
29;5174.549193228746;0.00019325354976015475;0.00015257088193394242
30;5174.549193228746;0.00019325354976015475;0.00015373961396048614
31;5174.549193228746;0.00019325354976015475;0.00015283027228857926
32;5174.549193228746;0.00019325354976015475;0.00015650252754937323
33;5174.549193228746;0.00019325354976015475;0.00015753781026134299
34;5174.549193228746;0.00019325354976015475;0.00015607198510438026
35;5174.549193228746;0.00019325354976015475;0.0001578819940674218
36;5174.549193228746;0.00019325354976015475;0.0001613895354139986
