Generation;Best Distance;Best Fitness;Average Fitness
0;8202.827650723802;0.00012190918090443628;9.926884130758177e-05
1;7460.1879337080245;0.00013404488048908417;0.00010484594320288369
2;7460.1879337080245;0.00013404488048908417;0.00010724850823694499
3;7460.1879337080245;0.00013404488048908417;0.00011079814923971373
4;7460.1879337080245;0.00013404488048908417;0.00011375809210733134
5;7344.780050971002;0.0001361511159027556;0.00011572240510055227
6;7179.087227536296;0.00013929347398989299;0.00011781281602908612
7;7179.087227536296;0.00013929347398989299;0.00012051184864313425
8;7179.087227536296;0.00013929347398989299;0.00012041269686656878
9;6947.9645961004935;0.00014392704311723818;0.000122919466957813
10;6704.721582264306;0.0001491486242538772;0.00012507835967480338
11;6704.721582264306;0.0001491486242538772;0.0001256869592216914
12;6704.721582264306;0.0001491486242538772;0.0001276126887103168
13;6704.721582264306;0.0001491486242538772;0.00012812486015158775
14;6704.721582264306;0.0001491486242538772;0.00012945969706779098
15;6704.721582264306;0.0001491486242538772;0.00013198597582421035
16;6704.721582264306;0.0001491486242538772;0.00013216008771542914
17;6704.721582264306;0.0001491486242538772;0.00013333067151825834
18;6170.623291309428;0.0001620581832322155;0.0001330071053509316
19;5942.304892597014;0.00016828486893121397;0.0001355468202457663
20;5779.748949167105;0.0001730178955513467;0.00013633740069558293
21;5779.748949167105;0.0001730178955513467;0.00013776497049266317
22;5779.748949167105;0.0001730178955513467;0.00013996587609002359
23;5779.748949167105;0.0001730178955513467;0.00013911797840181382
24;5779.748949167105;0.0001730178955513467;0.00014296843519002843
25;5779.748949167105;0.0001730178955513467;0.00014064658455867495
26;5779.748949167105;0.0001730178955513467;0.0001436130004900377
27;5779.748949167105;0.0001730178955513467;0.00014353088011567397
28;5779.748949167105;0.0001730178955513467;0.00014262357791975148
29;5779.748949167105;0.0001730178955513467;0.0001449412074907669
30;5730.275256817973;0.000174511686643706;0.00014656971023078113
31;5730.275256817973;0.000174511686643706;0.0001474169721959391
32;5730.275256817973;0.000174511686643706;0.00014853438924936364
33;5730.275256817973;0.000174511686643706;0.0001485351781417453
34;5730.275256817973;0.000174511686643706;0.0001496472216471744
35;5730.275256817973;0.000174511686643706;0.0001505560877691927
36;5730.275256817973;0.000174511686643706;0.00014986063476218162
37;5730.275256817973;0.000174511686643706;0.00014837576516031365
38;5730.275256817973;0.000174511686643706;0.00015066087831899373
39;5646.627916099725;0.00017709684697813884;0.00015261259188029417
40;5446.900805114371;0.00018359063911372304;0.0001535515779737611
41;5383.841408441134;0.0001857409838321269;0.00015359451393099954
42;5383.841408441134;0.0001857409838321269;0.00015216058566772152
43;5383.841408441134;0.0001857409838321269;0.00015421705320621683
44;5355.634701592807;0.0001867192323073477;0.0001562702012178145
