Generation;Best Distance;Best Fitness;Average Fitness
0;8224.450399148016;0.00012158867176140932;9.65509343384538e-05
1;7802.103012018628;0.00012817057124977273;0.00010350046327118718
2;7802.103012018628;0.00012817057124977273;0.0001076495001385959
3;7333.721067018677;0.00013635642682092387;0.00011029832465698177
4;7333.721067018677;0.00013635642682092387;0.0001128961335307685
5;6942.25461352434;0.00014404542265734256;0.00011593713491843592
6;6942.25461352434;0.00014404542265734256;0.00011891846025135653
7;6389.448385842364;0.00015650803318417657;0.00011963735019053712
8;6389.448385842364;0.00015650803318417657;0.0001226332193724662
9;6323.070751171425;0.00015815100595145765;0.00012326928437825875
10;6323.070751171425;0.00015815100595145765;0.00012667978432708989
11;6323.070751171425;0.00015815100595145765;0.0001294173901828181
12;6236.202912453297;0.00016035398687926978;0.00013005354494801665
13;6149.105172812503;0.00016262528805351622;0.00013211193392555475
14;6149.105172812503;0.00016262528805351622;0.00013247810317077363
15;6149.105172812503;0.00016262528805351622;0.00013539869247974537
16;6149.105172812503;0.00016262528805351622;0.00013750838432349523
17;5831.073245850145;0.00017149501606958538;0.0001398925693528579
18;5831.073245850145;0.00017149501606958538;0.0001400927260873172
19;5831.073245850145;0.00017149501606958538;0.0001423649562364344
20;5831.073245850145;0.00017149501606958538;0.00014268284739484002
21;5831.073245850145;0.00017149501606958538;0.0001446329414694319
22;5653.691533219393;0.00017687558546912232;0.00014511230159436624
23;5653.691533219393;0.00017687558546912232;0.00014674056863948667
24;5547.389352215424;0.00018026497447860528;0.00015157297264312462
25;5547.389352215424;0.00018026497447860528;0.00014945361121633147
26;5547.389352215424;0.00018026497447860528;0.00015306178907931626
27;5497.3195000454725;0.00018190683659403975;0.0001516804220499758
28;5497.3195000454725;0.00018190683659403975;0.00015358649200251256
29;5497.3195000454725;0.00018190683659403975;0.00015392741685705746
30;5455.892525871531;0.00018328806794819678;0.00015531699000646037
31;5455.892525871531;0.00018328806794819678;0.00015699228317249728
32;5455.892525871531;0.00018328806794819678;0.00015799346390151805
33;5368.079749853307;0.00018628635314654686;0.00015634365440007672
34;5341.605352121962;0.00018720963719319854;0.0001585484087404254
35;5341.605352121962;0.00018720963719319854;0.00015909479596257407
36;5041.647273690029;0.0001983478703911967;0.00015977151604053201
37;5041.647273690029;0.0001983478703911967;0.000159644219483509
38;5041.647273690029;0.0001983478703911967;0.00015924532341086048
39;5041.647273690029;0.0001983478703911967;0.0001620646971860917
40;5041.647273690029;0.0001983478703911967;0.00016437897204481258
41;5041.647273690029;0.0001983478703911967;0.00016360358897570378
42;5041.647273690029;0.0001983478703911967;0.00016527519286819404
43;5041.647273690029;0.0001983478703911967;0.00016694326907819342
44;5041.647273690029;0.0001983478703911967;0.0001666281253489203
45;4926.272862139919;0.00020299322185040537;0.00016802820533418737
46;4926.272862139919;0.00020299322185040537;0.00016906535494259177
47;4670.116969516335;0.000214127399062462;0.00016895303079998358
48;4670.116969516335;0.000214127399062462;0.00017005584398171837
