Generation;Best Distance;Best Fitness;Average Fitness
0;7405.255008163484;0.00013503923887801426;9.930297118973508e-05
1;7405.255008163484;0.00013503923887801426;0.00010382228723589209
2;7352.497301709692;0.0001360082104032147;0.00010774405039269255
3;7352.497301709692;0.0001360082104032147;0.00011029800774084801
4;7352.497301709692;0.0001360082104032147;0.0001130946935983433
5;6914.587624903205;0.0001446217842982355;0.0001167354721422216
6;6914.587624903205;0.0001446217842982355;0.00011840810716874234
7;6914.587624903205;0.0001446217842982355;0.00012073595038748387
8;6914.587624903205;0.0001446217842982355;0.00012297177683244444
9;6914.587624903205;0.0001446217842982355;0.00012627391963863685
10;6914.587624903205;0.0001446217842982355;0.00012603706485590685
11;6914.587624903205;0.0001446217842982355;0.0001272118116316205
12;6719.676023554491;0.00014881669837871623;0.00012834270994936507
13;6319.138596310274;0.00015824941718858596;0.00012972996262208123
14;6319.138596310274;0.00015824941718858596;0.00013110069112853533
15;6319.138596310274;0.00015824941718858596;0.00013059234719480365
16;6319.138596310274;0.00015824941718858596;0.00013194492672229932
17;6319.138596310274;0.00015824941718858596;0.0001320299323335615
18;6319.138596310274;0.00015824941718858596;0.00013576268995680216
19;6319.138596310274;0.00015824941718858596;0.000135131346586965
20;6290.115713934258;0.00015897958725699394;0.00013504543396365893
21;5980.015605876518;0.00016722364386763595;0.0001364620278402192
22;5825.408811333922;0.00017166177214110687;0.00013800281146316042
23;5723.728792843069;0.00017471128283548247;0.0001405644273898248
24;5723.728792843069;0.00017471128283548247;0.00014189784626012652
25;5723.728792843069;0.00017471128283548247;0.00014238072111371911
26;5723.728792843069;0.00017471128283548247;0.00014463238915584764
27;5336.5873913446085;0.00018738566928031504;0.00014552558458485231
28;5336.5873913446085;0.00018738566928031504;0.0001461227085314922
29;5336.5873913446085;0.00018738566928031504;0.0001469788675274924
30;5336.5873913446085;0.00018738566928031504;0.00014673074851674522
31;5336.5873913446085;0.00018738566928031504;0.00014739480632099155
32;5336.5873913446085;0.00018738566928031504;0.00014907309965939185
33;5336.5873913446085;0.00018738566928031504;0.0001491281946814616
34;5336.5873913446085;0.00018738566928031504;0.0001489180668965649
35;5336.5873913446085;0.00018738566928031504;0.00015135151940469315
36;4941.367718159042;0.000202373119556575;0.00014988432138384486
37;4941.367718159042;0.000202373119556575;0.0001530455951793617
38;4941.367718159042;0.000202373119556575;0.0001525640576585108
39;4941.367718159042;0.000202373119556575;0.0001522931784135068
40;4941.367718159042;0.000202373119556575;0.0001538409887217267
41;4941.367718159042;0.000202373119556575;0.00015346579390002266
42;4941.367718159042;0.000202373119556575;0.00015451958484664002
43;4941.367718159042;0.000202373119556575;0.0001568289185394088
44;4941.367718159042;0.000202373119556575;0.0001539642203101794
45;4941.367718159042;0.000202373119556575;0.00015420958398678277
46;4941.367718159042;0.000202373119556575;0.0001562338339373059
47;4941.367718159042;0.000202373119556575;0.0001542674621753099
48;4941.367718159042;0.000202373119556575;0.00015648610834309196
49;4941.367718159042;0.000202373119556575;0.0001589823038897953
50;4941.367718159042;0.000202373119556575;0.00015642937393906575
51;4941.367718159042;0.000202373119556575;0.0001601509554697739
52;4941.367718159042;0.000202373119556575;0.0001586991992469999
53;4941.367718159042;0.000202373119556575;0.0001587974795496625
54;4941.367718159042;0.000202373119556575;0.00015761024269206564
55;4941.367718159042;0.000202373119556575;0.0001615940487557544
56;4941.367718159042;0.000202373119556575;0.00016138394835695164
57;4941.367718159042;0.000202373119556575;0.00016320475210057162
58;4941.367718159042;0.000202373119556575;0.00016403292363034874
59;4941.367718159042;0.000202373119556575;0.00016340103244674337
60;4941.367718159042;0.000202373119556575;0.00016367768720307302
61;4941.367718159042;0.000202373119556575;0.00016411791454932142
62;4941.367718159042;0.000202373119556575;0.0001641844296768258
63;4941.367718159042;0.000202373119556575;0.00016779765193737346
64;4941.367718159042;0.000202373119556575;0.0001680502562922152
65;4941.367718159042;0.000202373119556575;0.00016763520399380044
66;4941.367718159042;0.000202373119556575;0.00016704766398868072
67;4941.367718159042;0.000202373119556575;0.0001670326498358978
68;4941.367718159042;0.000202373119556575;0.00016773354988879413
69;4941.367718159042;0.000202373119556575;0.00016871567044014378
70;4941.367718159042;0.000202373119556575;0.0001667032632944713
71;4916.866453625254;0.0002033815661726363;0.00016911966192919968
72;4916.866453625254;0.0002033815661726363;0.00017146261530311469
73;4916.866453625254;0.0002033815661726363;0.00017006241446196815
74;4812.839544038192;0.0002077775481293013;0.0001692419606318638
75;4812.839544038192;0.0002077775481293013;0.0001677315206657951
76;4812.839544038192;0.0002077775481293013;0.00017198229465460401
77;4754.030651242605;0.00021034782342823572;0.00017142076258748153
78;4754.030651242605;0.00021034782342823572;0.0001713520704523833
79;4754.030651242605;0.00021034782342823572;0.0001723416462917802
80;4545.716475772914;0.00021998732330308143;0.00017378323125914508
81;4545.716475772914;0.00021998732330308143;0.0001758630952506703
82;4545.716475772914;0.00021998732330308143;0.00017492660404358533
83;4545.716475772914;0.00021998732330308143;0.0001755629588669785
84;4545.716475772914;0.00021998732330308143;0.00017582037846900563
85;4545.716475772914;0.00021998732330308143;0.0001768612443283852
86;4545.716475772914;0.00021998732330308143;0.0001769932534199033
87;4545.716475772914;0.00021998732330308143;0.00017937021963084586
88;4528.631991462694;0.00022081723617312784;0.0001786974400077062
89;4528.631991462694;0.00022081723617312784;0.00017898136171432165
90;4528.631991462694;0.00022081723617312784;0.00017959997498274074
91;4528.631991462694;0.00022081723617312784;0.00018330679594985968
92;4528.631991462694;0.00022081723617312784;0.00018184786510093575
93;4528.631991462694;0.00022081723617312784;0.0001780727897542226
94;4528.631991462694;0.00022081723617312784;0.00018074860780861065
95;4528.631991462694;0.00022081723617312784;0.00017877565350209326
96;4528.631991462694;0.00022081723617312784;0.00017975948393604378
97;4528.631991462694;0.00022081723617312784;0.00017939286309972483
98;4528.631991462694;0.00022081723617312784;0.00018090504190552165
99;4528.631991462694;0.00022081723617312784;0.0001839711265496216
100;4528.631991462694;0.00022081723617312784;0.00018069610152646447
101;4528.631991462694;0.00022081723617312784;0.0001797699559231732
102;4528.631991462694;0.00022081723617312784;0.00018312034111603583
103;4528.631991462694;0.00022081723617312784;0.00018298469850865055
104;4528.631991462694;0.00022081723617312784;0.00018375935380740853
105;4528.631991462694;0.00022081723617312784;0.00017756566238486663
106;4517.231736805797;0.0002213745183476275;0.00018626011492498405
