Generation;Best Distance;Best Fitness;Average Fitness
0;8203.682868470407;0.0001218964721129514;9.852826571711453e-05
1;8081.956265518201;0.00012373241912561647;0.00010366494177645786
2;7727.9677697216575;0.00012940012559550538;0.00010674435000692665
3;6619.180754547779;0.00015107609794655317;0.00011149519956278793
4;6348.522968517461;0.00015751695393700766;0.0001138631599660147
5;6348.522968517461;0.00015751695393700766;0.00011665258932634575
6;6348.522968517461;0.00015751695393700766;0.00011888305773796074
7;6348.522968517461;0.00015751695393700766;0.00012180278536331867
8;6348.522968517461;0.00015751695393700766;0.00012455993151024708
9;6348.522968517461;0.00015751695393700766;0.00012621177472558836
10;6348.522968517461;0.00015751695393700766;0.00012817505020718524
11;6348.522968517461;0.00015751695393700766;0.00012980595349312097
12;6061.552004773828;0.00016497425068900528;0.00013126983975368471
13;5973.277421959242;0.00016741228129196767;0.0001343675115375755
14;5973.277421959242;0.00016741228129196767;0.00013459719619151586
15;5973.277421959242;0.00016741228129196767;0.00013649168362462724
16;5973.277421959242;0.00016741228129196767;0.00013851477695784478
17;5973.277421959242;0.00016741228129196767;0.00013896443164953328
18;5165.06362558369;0.00019360845722147182;0.00013949846058138913
19;5165.06362558369;0.00019360845722147182;0.00014323341639900243
20;5165.06362558369;0.00019360845722147182;0.00014329301003294522
21;5165.06362558369;0.00019360845722147182;0.0001455337532387864
22;5165.06362558369;0.00019360845722147182;0.000145407155884846
23;5165.06362558369;0.00019360845722147182;0.00014595074903149327
24;5165.06362558369;0.00019360845722147182;0.00014527318942234442
25;5165.06362558369;0.00019360845722147182;0.00014679273992503045
26;5165.06362558369;0.00019360845722147182;0.000149523768265396
27;5165.06362558369;0.00019360845722147182;0.0001491682132697153
28;5165.06362558369;0.00019360845722147182;0.00014844568590576297
29;5165.06362558369;0.00019360845722147182;0.00014889186236958002
30;5165.06362558369;0.00019360845722147182;0.00015032977744935147
31;5165.06362558369;0.00019360845722147182;0.00014915773572590386
32;5165.06362558369;0.00019360845722147182;0.00015122509599889818
33;5165.06362558369;0.00019360845722147182;0.00015224599013223823
34;5165.06362558369;0.00019360845722147182;0.00015154882509640127
35;5165.06362558369;0.00019360845722147182;0.00015465423712573997
36;4763.472689107847;0.00020993087717005268;0.00015448564330348302
37;4763.472689107847;0.00020993087717005268;0.00015510068429961104
38;4763.472689107847;0.00020993087717005268;0.00015261351688419643
39;4763.472689107847;0.00020993087717005268;0.0001564194958210115
40;4763.472689107847;0.00020993087717005268;0.00015606075597460425
41;4763.472689107847;0.00020993087717005268;0.00015588249732028698
42;4763.472689107847;0.00020993087717005268;0.00015551354413364507
43;4763.472689107847;0.00020993087717005268;0.00015975796811783236
44;4763.472689107847;0.00020993087717005268;0.00016026760615815962
45;4763.472689107847;0.00020993087717005268;0.00015890351291653973
46;4763.472689107847;0.00020993087717005268;0.00016113481357583827
47;4763.472689107847;0.00020993087717005268;0.00016129092600287445
48;4763.472689107847;0.00020993087717005268;0.00016155837038943637
49;4763.472689107847;0.00020993087717005268;0.00016338273587938854
50;4763.472689107847;0.00020993087717005268;0.0001629872698442269
51;4763.472689107847;0.00020993087717005268;0.00016322120570564272
52;4593.135596488422;0.00021771619387081175;0.0001653190974909062
53;4593.135596488422;0.00021771619387081175;0.00016661290477226767
54;4593.135596488422;0.00021771619387081175;0.00016535847192551906
55;4593.135596488422;0.00021771619387081175;0.00016593261110281273
56;4593.135596488422;0.00021771619387081175;0.0001683340144497069
57;4593.135596488422;0.00021771619387081175;0.00016778313233939865
58;4593.135596488422;0.00021771619387081175;0.0001700671149853067
59;4526.222979963187;0.00022093476269879512;0.00017001305538631232
60;4526.222979963187;0.00022093476269879512;0.00016898912294843624
61;4526.222979963187;0.00022093476269879512;0.0001712448989895369
62;4526.222979963187;0.00022093476269879512;0.0001738800918214166
63;4526.222979963187;0.00022093476269879512;0.00017348722886391
64;4526.222979963187;0.00022093476269879512;0.00017137671237479977
65;4526.222979963187;0.00022093476269879512;0.0001727522421781302
66;4526.222979963187;0.00022093476269879512;0.0001746713445015147
67;4526.222979963187;0.00022093476269879512;0.00017461157795281768
68;4526.222979963187;0.00022093476269879512;0.0001757397164671614
69;4526.222979963187;0.00022093476269879512;0.0001773893058061556
70;4526.222979963187;0.00022093476269879512;0.00017896692437861233
71;4526.222979963187;0.00022093476269879512;0.0001725752436712543
72;4526.222979963187;0.00022093476269879512;0.0001766012479601253
73;4526.222979963187;0.00022093476269879512;0.0001764710789110445
74;4526.222979963187;0.00022093476269879512;0.00018022245989306852
75;4526.222979963187;0.00022093476269879512;0.0001765260190487212
76;4526.222979963187;0.00022093476269879512;0.0001780095290890724
77;4526.222979963187;0.00022093476269879512;0.00017939953627795933
78;4526.222979963187;0.00022093476269879512;0.00017772101726470604
79;4524.142777151639;0.0002210363485985275;0.000178900166730678
80;4524.142777151639;0.0002210363485985275;0.00018013426094948433
81;4524.142777151639;0.0002210363485985275;0.00017891849121519867
82;4524.142777151639;0.0002210363485985275;0.00017986705159662409
83;4524.142777151639;0.0002210363485985275;0.0001796183807508709
84;4524.142777151639;0.0002210363485985275;0.0001829354007741905
85;4325.508334354936;0.00023118670054513496;0.00018337973749125988
86;4325.508334354936;0.00023118670054513496;0.00017789804262649433
87;4325.508334354936;0.00023118670054513496;0.00018312279061144626
88;4325.508334354936;0.00023118670054513496;0.00018211115210894365
89;4325.508334354936;0.00023118670054513496;0.00018280375181477083
90;4325.508334354936;0.00023118670054513496;0.00018087879186478933
91;4325.508334354936;0.00023118670054513496;0.0001843671718685136
92;4325.508334354936;0.00023118670054513496;0.00018071547592087464
93;4325.508334354936;0.00023118670054513496;0.00018329643271765107
94;4325.508334354936;0.00023118670054513496;0.00018500883549835603
95;4325.508334354936;0.00023118670054513496;0.0001839637038075541
96;4325.508334354936;0.00023118670054513496;0.00018335641678864743
97;4325.508334354936;0.00023118670054513496;0.0001865537178409479
98;4325.508334354936;0.00023118670054513496;0.00018474285010963153
99;4325.508334354936;0.00023118670054513496;0.00018641925244840455
100;4325.508334354936;0.00023118670054513496;0.00018635330955006857
101;4325.508334354936;0.00023118670054513496;0.0001848296318833996
102;4325.508334354936;0.00023118670054513496;0.00018462921042064254
103;4325.508334354936;0.00023118670054513496;0.00018666647759361414
104;4325.508334354936;0.00023118670054513496;0.0001864374737550693
105;4325.508334354936;0.00023118670054513496;0.00018941360043153916
106;4325.508334354936;0.00023118670054513496;0.00018783574882781057
107;4325.508334354936;0.00023118670054513496;0.0001876681216115223
108;4325.508334354936;0.00023118670054513496;0.00018655115915344587
109;4325.508334354936;0.00023118670054513496;0.00018923505122852639
110;4325.508334354936;0.00023118670054513496;0.0001851737496226909
111;4325.508334354936;0.00023118670054513496;0.00019042174667533015
112;4325.508334354936;0.00023118670054513496;0.0001894473572570294
113;4325.508334354936;0.00023118670054513496;0.00019028201526800377
114;4325.508334354936;0.00023118670054513496;0.00019037591045758251
115;4325.508334354936;0.00023118670054513496;0.00019255079586862046
116;4325.508334354936;0.00023118670054513496;0.0001902751284103442
117;4325.508334354936;0.00023118670054513496;0.00018844112470871546
118;4325.508334354936;0.00023118670054513496;0.00019157804008159297
119;4325.508334354936;0.00023118670054513496;0.00019487089800024647
120;4325.508334354936;0.00023118670054513496;0.00019071968992979575
121;4325.508334354936;0.00023118670054513496;0.0001935401451884301
122;4325.508334354936;0.00023118670054513496;0.0001919083564537356
