Generation;Best Distance;Best Fitness;Average Fitness
0;8386.05248500436;0.0001192456166698413;9.620873692758105e-05
1;8386.05248500436;0.0001192456166698413;0.00010036593211512313
2;8386.05248500436;0.0001192456166698413;0.00010308181440952705
3;7459.647835232736;0.0001340545856973154;0.00010641187305826778
4;7459.647835232736;0.0001340545856973154;0.00010952543332174229
5;7459.647835232736;0.0001340545856973154;0.00011289228172733436
6;7201.043927454166;0.0001388687543187279;0.0001161637744335503
7;6745.488980994423;0.0001482472216347138;0.00011992122230328085
8;6745.488980994423;0.0001482472216347138;0.00012278941224777302
9;6745.488980994423;0.0001482472216347138;0.0001246138473290268
10;6745.488980994423;0.0001482472216347138;0.0001252437477553369
11;6745.488980994423;0.0001482472216347138;0.0001270106248070925
12;6571.884193122029;0.00015216336298904586;0.00012640883870900516
13;6571.884193122029;0.00015216336298904586;0.0001277811538033191
14;6571.884193122029;0.00015216336298904586;0.00012882423523769446
15;6571.884193122029;0.00015216336298904586;0.00012984489660953694
16;6571.884193122029;0.00015216336298904586;0.00012914625561014423
17;6516.196748312002;0.00015346375172895855;0.00013071423620058235
18;6516.196748312002;0.00015346375172895855;0.00013312003367191337
19;6516.196748312002;0.00015346375172895855;0.0001313403993766185
20;6516.196748312002;0.00015346375172895855;0.00013327522409651633
21;6516.196748312002;0.00015346375172895855;0.0001341341778043498
22;6272.19029559348;0.00015943393820537442;0.00013416159209305099
23;6272.19029559348;0.00015943393820537442;0.00013656451486618177
24;6084.592635982022;0.00016434953986670713;0.00013705164616557996
25;6084.592635982022;0.00016434953986670713;0.00013751676759800191
26;6084.592635982022;0.00016434953986670713;0.0001369350843864013
27;6084.592635982022;0.00016434953986670713;0.000139495793596407
28;5833.0291930770545;0.00017143750989397628;0.00013925415063411914
29;5833.0291930770545;0.00017143750989397628;0.00013984909001880585
30;5833.0291930770545;0.00017143750989397628;0.00014201639382356926
31;5833.0291930770545;0.00017143750989397628;0.00013982199335856258
32;5833.0291930770545;0.00017143750989397628;0.0001423700510863739
33;5833.0291930770545;0.00017143750989397628;0.00014237632890131218
34;5753.31478065137;0.00017381284322614163;0.0001422603261795573
35;5753.31478065137;0.00017381284322614163;0.00014278128909459546
36;5598.064510658987;0.00017863316832022056;0.00014488560669586307
37;5543.723835658853;0.00018038416588642231;0.00014434328212962336
38;5543.723835658853;0.00018038416588642231;0.00014623651174545905
39;5543.723835658853;0.00018038416588642231;0.00014643614576908157
40;5543.723835658853;0.00018038416588642231;0.0001482825857533491
41;5543.723835658853;0.00018038416588642231;0.00014876448249726376
42;5211.5263407694765;0.00019188236509082884;0.00014932990647939623
43;5211.5263407694765;0.00019188236509082884;0.00014974401515269092
44;5211.5263407694765;0.00019188236509082884;0.0001524612051068534
45;5129.398699411153;0.00019495462501575446;0.0001541188591409336
46;5129.398699411153;0.00019495462501575446;0.00015550039904649738
47;5129.398699411153;0.00019495462501575446;0.00015424064518220843
48;5129.398699411153;0.00019495462501575446;0.0001564842959900946
49;5129.398699411153;0.00019495462501575446;0.0001580887660578572
50;5129.398699411153;0.00019495462501575446;0.00015792883056336596
51;5129.398699411153;0.00019495462501575446;0.00016006521476506663
52;5129.398699411153;0.00019495462501575446;0.0001605175020286188
53;5129.398699411153;0.00019495462501575446;0.00016067239501650824
54;5129.398699411153;0.00019495462501575446;0.0001617841696763994
55;4945.832996613381;0.00020219040972162668;0.00016254690183135437
56;4945.832996613381;0.00020219040972162668;0.0001633963096324976
57;4945.832996613381;0.00020219040972162668;0.00016360370503581853
58;4945.832996613381;0.00020219040972162668;0.00016350117577743826
59;4945.832996613381;0.00020219040972162668;0.00016575472388093596
60;4945.832996613381;0.00020219040972162668;0.00016341731907374422
61;4945.832996613381;0.00020219040972162668;0.00016397272523320283
62;4945.832996613381;0.00020219040972162668;0.00016658104734012621
63;4945.832996613381;0.00020219040972162668;0.00016992675622691392
64;4945.832996613381;0.00020219040972162668;0.0001677238778596879
65;4945.832996613381;0.00020219040972162668;0.00016928428095493254
66;4945.832996613381;0.00020219040972162668;0.00016977534088982873
67;4945.832996613381;0.00020219040972162668;0.0001703534463847351
68;4913.873543120859;0.00020350544050933966;0.00017090867770776103
69;4913.873543120859;0.00020350544050933966;0.00016710072791766567
70;4913.873543120859;0.00020350544050933966;0.000171819698128239
71;4913.873543120859;0.00020350544050933966;0.00017144476150705184
72;4863.944468708818;0.0002055944524928879;0.00017206717336465892
73;4863.944468708818;0.0002055944524928879;0.0001716732017034095
74;4587.7934412679715;0.0002179697087067679;0.00017150519766351445
75;4587.7934412679715;0.0002179697087067679;0.0001739364440288451
76;4587.7934412679715;0.0002179697087067679;0.00017539453508919536
77;4587.7934412679715;0.0002179697087067679;0.00017444681431325195
78;4587.7934412679715;0.0002179697087067679;0.00017291069012298303
79;4587.7934412679715;0.0002179697087067679;0.0001734327474489945
80;4587.7934412679715;0.0002179697087067679;0.00017594689932798224
81;4587.7934412679715;0.0002179697087067679;0.00017627961644321228
82;4587.7934412679715;0.0002179697087067679;0.0001742652230709971
83;4508.999465231109;0.00022177869119546347;0.00017772806045890838
84;4508.999465231109;0.00022177869119546347;0.00017985125580262832
85;4508.999465231109;0.00022177869119546347;0.00018027662344936575
86;4508.999465231109;0.00022177869119546347;0.00017677573710636667
87;4508.999465231109;0.00022177869119546347;0.00017728409851672434
88;4508.999465231109;0.00022177869119546347;0.00017639747160339732
89;4508.999465231109;0.00022177869119546347;0.0001759296417142195
90;4508.999465231109;0.00022177869119546347;0.00017897124779564017
91;4508.999465231109;0.00022177869119546347;0.00017775609610434656
92;4508.999465231109;0.00022177869119546347;0.0001771065154054425
93;4508.999465231109;0.00022177869119546347;0.0001820444726178897
94;4508.999465231109;0.00022177869119546347;0.00018096298264319552
95;4508.999465231109;0.00022177869119546347;0.00017858847990708806
96;4508.999465231109;0.00022177869119546347;0.00018082430353714266
97;4508.999465231109;0.00022177869119546347;0.00018326178116123774
98;4508.999465231109;0.00022177869119546347;0.00018306659213879924
99;4508.999465231109;0.00022177869119546347;0.00018151110189067702
100;4508.999465231109;0.00022177869119546347;0.00018262520612032123
101;4508.999465231109;0.00022177869119546347;0.00018490947697633926
102;4508.999465231109;0.00022177869119546347;0.00018491871308745452
103;4508.999465231109;0.00022177869119546347;0.00018439808644992207
104;4508.999465231109;0.00022177869119546347;0.00018488958722392198
105;4508.999465231109;0.00022177869119546347;0.00018811343532335658
106;4508.999465231109;0.00022177869119546347;0.00018370403968737147
107;4508.999465231109;0.00022177869119546347;0.0001868659395231554
108;4508.999465231109;0.00022177869119546347;0.00018468413270792279
109;4437.663348700398;0.0002253438175504812;0.00018425318742856106
110;4421.813750773481;0.00022615154241290152;0.00018858943482009258
111;4421.813750773481;0.00022615154241290152;0.00018803376046235308
112;4421.813750773481;0.00022615154241290152;0.00018418404834483486
113;4421.813750773481;0.00022615154241290152;0.00018910446012912382
114;4421.813750773481;0.00022615154241290152;0.00019082732959591566
115;4421.813750773481;0.00022615154241290152;0.00018783535771040307
116;4421.813750773481;0.00022615154241290152;0.0001868130292895797
117;4421.813750773481;0.00022615154241290152;0.00018868413193592087
118;4412.055111310692;0.00022665174726317717;0.00019011159541771524
119;4412.055111310692;0.00022665174726317717;0.00019152059960622902
120;4412.055111310692;0.00022665174726317717;0.0001907180692712875
121;4412.055111310692;0.00022665174726317717;0.00018881274031771434
122;4412.055111310692;0.00022665174726317717;0.00019075909682423023
123;4412.055111310692;0.00022665174726317717;0.00019051192808027626
124;4412.055111310692;0.00022665174726317717;0.00018976644020098543
125;4367.664610814441;0.0002289553088678046;0.0001949311357114059
126;4367.664610814441;0.0002289553088678046;0.00019129964391802597
127;4367.664610814441;0.0002289553088678046;0.0001943008158144858
128;4367.664610814441;0.0002289553088678046;0.00019268027794375444
129;4367.664610814441;0.0002289553088678046;0.0001960469693125016
130;4367.664610814441;0.0002289553088678046;0.0001923541405300049
