Generation;Best Distance;Best Fitness;Average Fitness
0;7822.150064610448;0.0001278420883951427;9.711741083076821e-05
1;7822.150064610448;0.0001278420883951427;0.00010408581699933531
2;7273.887904820163;0.00013747806030078264;0.00010815048428370602
3;7273.887904820163;0.00013747806030078264;0.00011196268337510411
4;7273.887904820163;0.00013747806030078264;0.00011438337749887324
5;7273.194845601413;0.00013749116051864975;0.00011685351848690695
6;7273.194845601413;0.00013749116051864975;0.00011936349822566377
7;6528.970743900841;0.00015316349838665895;0.00012152891236047584
8;6180.612517635398;0.0001617962616401948;0.00012448245011180441
9;6180.612517635398;0.0001617962616401948;0.00012510808944809126
10;6180.612517635398;0.0001617962616401948;0.00012784772228130662
11;6179.438154464555;0.00016182700999726237;0.0001314248778378749
12;6179.438154464555;0.00016182700999726237;0.0001328496654491397
13;6179.438154464555;0.00016182700999726237;0.00013457725867304217
14;6179.438154464555;0.00016182700999726237;0.00013635896347214218
15;6179.438154464555;0.00016182700999726237;0.00013787451610054442
16;6179.438154464555;0.00016182700999726237;0.00013871328584775638
17;6031.321246050415;0.0001658011502297023;0.00014142517508326124
18;6031.321246050415;0.0001658011502297023;0.00014076521813915471
19;5838.346315145719;0.00017128137764041513;0.0001433472184893673
20;5838.346315145719;0.00017128137764041513;0.00014439734583463856
21;5838.346315145719;0.00017128137764041513;0.00014444664095549813
22;5837.701860839999;0.00017130028628356637;0.00014604884516258894
23;5837.701860839999;0.00017130028628356637;0.00014407856932144091
24;5704.909755622769;0.00017528761064351602;0.00014688404652879428
25;5704.909755622769;0.00017528761064351602;0.00014583768420884136
26;5704.909755622769;0.00017528761064351602;0.00014698832827837033
27;5704.909755622769;0.00017528761064351602;0.00014724196533239903
28;5636.711682351881;0.0001774083998532202;0.000148359582557249
29;5629.170052550215;0.00017764608115666437;0.00015027053567781643
30;5629.170052550215;0.00017764608115666437;0.000151968192924689
31;5629.170052550215;0.00017764608115666437;0.00015250961124487232
32;5629.170052550215;0.00017764608115666437;0.00015122049827276818
33;5629.170052550215;0.00017764608115666437;0.00015406589205908559
34;5629.170052550215;0.00017764608115666437;0.0001526780991639055
35;5629.170052550215;0.00017764608115666437;0.00015244018540360867
36;5629.170052550215;0.00017764608115666437;0.00015408926945201622
37;5452.649928159139;0.00018339706622933863;0.00015514985895993607
38;5452.649928159139;0.00018339706622933863;0.00015302554155256632
39;5332.858455690426;0.00018751669640377388;0.00015581898740805826
40;5159.3879173615505;0.0001938214408408717;0.00015513820163721455
41;5159.3879173615505;0.0001938214408408717;0.00015736433313319036
42;5159.3879173615505;0.0001938214408408717;0.00015726899287983568
43;5159.3879173615505;0.0001938214408408717;0.00015727598514908445
44;5159.3879173615505;0.0001938214408408717;0.00015485671370293088
45;5159.3879173615505;0.0001938214408408717;0.00015723586277277993
46;5159.3879173615505;0.0001938214408408717;0.00015995076017758474
47;5159.3879173615505;0.0001938214408408717;0.00016102461968552068
48;5159.3879173615505;0.0001938214408408717;0.00015927468059806957
49;5159.3879173615505;0.0001938214408408717;0.00016235226599878481
50;5159.3879173615505;0.0001938214408408717;0.00016087487330853378
51;5159.3879173615505;0.0001938214408408717;0.00016161144144127693
52;5159.3879173615505;0.0001938214408408717;0.00016354860789991876
53;5062.560335184919;0.0001975285100406558;0.00016142192093661936
54;5062.560335184919;0.0001975285100406558;0.00016347734688303841
55;4816.524822694841;0.00020761857081855566;0.000164510853753508
56;4816.524822694841;0.00020761857081855566;0.00016316871703261188
57;4816.524822694841;0.00020761857081855566;0.00016564095579159232
58;4816.524822694841;0.00020761857081855566;0.00016668453339242035
