Generation;Best Distance;Best Fitness;Average Fitness
0;7729.9255855194315;0.0001293673514623883;9.751701841215392e-05
1;7463.265664085889;0.00013398960254250596;0.0001046194886571851
2;7020.474696523947;0.00014244051053914213;0.00010854758793084792
3;7020.474696523947;0.00014244051053914213;0.0001120981202824917
4;7020.474696523947;0.00014244051053914213;0.00011622770227684545
5;6623.29003047;0.0001509823660748008;0.0001193303068449702
6;6623.29003047;0.0001509823660748008;0.00012115937073780948
7;6623.29003047;0.0001509823660748008;0.00012383255206074905
8;6623.29003047;0.0001509823660748008;0.00012536131598717726
9;6623.29003047;0.0001509823660748008;0.00012535496892365254
10;6623.29003047;0.0001509823660748008;0.0001269961770525075
11;6243.2402938898185;0.0001601732358401594;0.00012826454957854937
12;6243.2402938898185;0.0001601732358401594;0.00013085054336621764
13;6125.078882685146;0.0001632632034873671;0.00013157746937434917
14;6125.078882685146;0.0001632632034873671;0.00013265512403467432
15;5976.264749683108;0.00016732859769189864;0.0001332797951179674
16;5976.264749683108;0.00016732859769189864;0.00013650293195437797
17;5934.249627893256;0.00016851330205248114;0.00013672237033762944
18;5934.249627893256;0.00016851330205248114;0.0001391996293112264
19;5934.249627893256;0.00016851330205248114;0.00014021013782902525
20;5934.249627893256;0.00016851330205248114;0.00013907445260607978
21;5934.249627893256;0.00016851330205248114;0.0001419572218059255
22;5934.249627893256;0.00016851330205248114;0.00014322254638701588
23;5934.249627893256;0.00016851330205248114;0.00014559493412241798
24;5674.404633011574;0.0001762299421127588;0.00014522180967273607
25;5674.404633011574;0.0001762299421127588;0.00014786185756724101
26;5674.404633011574;0.0001762299421127588;0.00014578593598354932
27;5674.404633011574;0.0001762299421127588;0.00014853730541904354
28;5674.404633011574;0.0001762299421127588;0.0001474713769082014
29;5674.404633011574;0.0001762299421127588;0.00014749140751352957
30;5558.876411900146;0.00017989246853181577;0.00014961185386347674
31;5558.876411900146;0.00017989246853181577;0.00014933974978755907
32;5282.637830766444;0.00018929936748189166;0.00015052135768041098
33;5282.637830766444;0.00018929936748189166;0.000150780002180245
34;5282.637830766444;0.00018929936748189166;0.00015163340305700328
35;5282.637830766444;0.00018929936748189166;0.00015230104075715026
36;5282.637830766444;0.00018929936748189166;0.00015092085518642772
37;5282.637830766444;0.00018929936748189166;0.00015205789216410226
38;5282.637830766444;0.00018929936748189166;0.00015237508245280877
39;5282.637830766444;0.00018929936748189166;0.0001526070364241365
40;5270.730297254141;0.00018972702900790875;0.00015176377755838475
41;5270.730297254141;0.00018972702900790875;0.00015195279738324205
42;5270.730297254141;0.00018972702900790875;0.00015421557833037342
43;5270.730297254141;0.00018972702900790875;0.0001529981100704245
44;5270.730297254141;0.00018972702900790875;0.00015219586709760557
45;5270.730297254141;0.00018972702900790875;0.00015414558733371184
46;5270.730297254141;0.00018972702900790875;0.0001546486499449384
47;5270.730297254141;0.00018972702900790875;0.0001552131021611593
48;5270.730297254141;0.00018972702900790875;0.00015633595741483932
49;5270.730297254141;0.00018972702900790875;0.00015723966300381707
50;5220.219214325275;0.0001915628365291269;0.00015991814308687335
51;5220.219214325275;0.0001915628365291269;0.00015934823522923875
52;5220.219214325275;0.0001915628365291269;0.00015822121831730345
53;5128.221744461993;0.00019499936816887997;0.00015921552686453682
54;5128.221744461993;0.00019499936816887997;0.00015735222081881588
55;5128.221744461993;0.00019499936816887997;0.0001589597972733105
56;5128.221744461993;0.00019499936816887997;0.00016014252290307918
57;5128.221744461993;0.00019499936816887997;0.00015885224314902312
58;5128.221744461993;0.00019499936816887997;0.00015972836752901526
59;5128.221744461993;0.00019499936816887997;0.00016002078203357966
60;5128.221744461993;0.00019499936816887997;0.00016151183764957086
61;5128.221744461993;0.00019499936816887997;0.00016253510714089712
62;5128.221744461993;0.00019499936816887997;0.00015995538576405453
63;5128.221744461993;0.00019499936816887997;0.0001627659580698034
64;5128.221744461993;0.00019499936816887997;0.00016210072999407434
65;5128.221744461993;0.00019499936816887997;0.0001639150339473504
66;5128.221744461993;0.00019499936816887997;0.0001620000121668286
67;5128.221744461993;0.00019499936816887997;0.00016275365616123986
68;5128.221744461993;0.00019499936816887997;0.00016506605263007256
69;5128.221744461993;0.00019499936816887997;0.0001635402740875691
70;5128.221744461993;0.00019499936816887997;0.00016381919978274823
71;5099.851378176877;0.0001960841455653332;0.000163127754025379
72;5099.851378176877;0.0001960841455653332;0.0001654472944846781
73;5099.851378176877;0.0001960841455653332;0.00016743775796114878
74;5099.851378176877;0.0001960841455653332;0.0001644407800083438
75;5099.851378176877;0.0001960841455653332;0.00016542075523745563
76;5073.424663992266;0.0001971055187036329;0.00016546634388413841
77;5073.424663992266;0.0001971055187036329;0.00016613766930311416
78;5073.424663992266;0.0001971055187036329;0.0001672828011821619
79;5073.424663992266;0.0001971055187036329;0.00016805105029048346
80;4870.890844272915;0.00020530125432307268;0.0001684941603310141
81;4870.890844272915;0.00020530125432307268;0.00016900274247232916
82;4870.890844272915;0.00020530125432307268;0.0001691216535762921
83;4870.890844272915;0.00020530125432307268;0.00016918232864299542
84;4870.890844272915;0.00020530125432307268;0.0001718250381510791
85;4870.890844272915;0.00020530125432307268;0.00017071281424200878
86;4870.890844272915;0.00020530125432307268;0.00017102181550210997
87;4870.890844272915;0.00020530125432307268;0.0001724924365018095
88;4870.890844272915;0.00020530125432307268;0.00017232983060807528
89;4870.890844272915;0.00020530125432307268;0.0001717294638291832
90;4870.890844272915;0.00020530125432307268;0.00017510964699434965
91;4870.890844272915;0.00020530125432307268;0.00017237398456962624
92;4870.890844272915;0.00020530125432307268;0.00017443309131957583
93;4860.0233020812975;0.00020576033032017595;0.00017453760935970484
94;4860.0233020812975;0.00020576033032017595;0.00017457633241452076
95;4630.213626031838;0.00021597275650044138;0.0001763577278061858
96;4630.213626031838;0.00021597275650044138;0.00017796367433852055
97;4630.213626031838;0.00021597275650044138;0.00017602994675020256
98;4630.213626031838;0.00021597275650044138;0.0001788081723064432
99;4630.213626031838;0.00021597275650044138;0.0001800058360976273
100;4630.213626031838;0.00021597275650044138;0.00017783450693478894
101;4630.213626031838;0.00021597275650044138;0.00017700729205841862
102;4601.420428842206;0.000217324197052695;0.0001824397816792456
103;4601.420428842206;0.000217324197052695;0.00018094860853578855
104;4501.519062917445;0.0002221472320838952;0.00018154817467767526
105;4501.519062917445;0.0002221472320838952;0.00018389347468709727
106;4501.519062917445;0.0002221472320838952;0.00018372508325506832
107;4411.380158443482;0.00022668642558179377;0.00018343473477150336
108;4385.659871447569;0.0002280158583456066;0.00018140251448155444
109;4385.659871447569;0.0002280158583456066;0.0001839273781617662
110;4385.659871447569;0.0002280158583456066;0.0001811692098801563
111;4385.659871447569;0.0002280158583456066;0.00018410879074864218
112;4385.659871447569;0.0002280158583456066;0.00018467602716638244
113;4385.659871447569;0.0002280158583456066;0.00018264047451032852
114;4385.659871447569;0.0002280158583456066;0.00018730682223247594
115;4385.659871447569;0.0002280158583456066;0.00018654767771449316
116;4385.659871447569;0.0002280158583456066;0.00018366969967845934
117;4385.659871447569;0.0002280158583456066;0.000185095508565611
118;4385.659871447569;0.0002280158583456066;0.00018796546894487879
119;4278.99944214574;0.0002336994929586954;0.00018653944401099642
120;4278.99944214574;0.0002336994929586954;0.00018872873021669588
121;4278.99944214574;0.0002336994929586954;0.0001860205392686527
122;4278.99944214574;0.0002336994929586954;0.0001909388945348555
123;4278.99944214574;0.0002336994929586954;0.0001857528658762573
124;4278.99944214574;0.0002336994929586954;0.00019104645524281399
125;4278.99944214574;0.0002336994929586954;0.000186927114036005
126;4278.99944214574;0.0002336994929586954;0.00019055794763429823
127;4278.99944214574;0.0002336994929586954;0.00019034000480191746
128;4278.99944214574;0.0002336994929586954;0.00018908852521048032
129;4278.99944214574;0.0002336994929586954;0.00019289854879008328
130;4278.99944214574;0.0002336994929586954;0.0001907231497595257
131;4278.99944214574;0.0002336994929586954;0.00019314270327969884
132;4240.657046030783;0.0002358125142272448;0.00019408010304715228
133;4240.657046030783;0.0002358125142272448;0.0001926510088424463
134;4240.657046030783;0.0002358125142272448;0.00019184386347605463
135;4240.657046030783;0.0002358125142272448;0.00019547795828694835
136;4240.657046030783;0.0002358125142272448;0.0001974923626341981
137;4240.657046030783;0.0002358125142272448;0.00019665764244929224
138;4240.657046030783;0.0002358125142272448;0.0001980680715815977
139;4240.657046030783;0.0002358125142272448;0.00019743312699805886
140;4240.657046030783;0.0002358125142272448;0.00019630311578712953
141;4240.657046030783;0.0002358125142272448;0.00019692824258200206
142;4240.657046030783;0.0002358125142272448;0.0001976238146847253
143;4240.657046030783;0.0002358125142272448;0.0001958875688250041
144;4240.657046030783;0.0002358125142272448;0.00019772974739623226
145;4240.657046030783;0.0002358125142272448;0.00019664749333715147
146;4240.657046030783;0.0002358125142272448;0.000202579189920833
147;4186.10235812527;0.00023888570188901117;0.0001967586264232406
148;4169.825288284901;0.00023981820121085024;0.00019801801121006315
149;4169.825288284901;0.00023981820121085024;0.00020079683114256235
150;4169.825288284901;0.00023981820121085024;0.00019839803900173966
