Generation;Best Distance;Best Fitness;Average Fitness
0;7718.989785183917;0.00012955063134290355;9.692524720644872e-05
1;7718.989785183917;0.00012955063134290355;0.00010213165492758321
2;7618.129426600432;0.00013126581920599464;0.0001067758731169476
3;7618.129426600432;0.00013126581920599464;0.00011098636952503985
4;7618.129426600432;0.00013126581920599464;0.00011347209316217089
5;6897.149424601261;0.00014498743443677273;0.00011600567120249794
6;6897.149424601261;0.00014498743443677273;0.00011817654005481231
7;6812.895966718252;0.00014678045942358585;0.00012088030981990466
8;6515.251484233786;0.0001534860169895043;0.00012335196415039432
9;6515.251484233786;0.0001534860169895043;0.0001241043563517483
10;6515.251484233786;0.0001534860169895043;0.0001263311864133649
11;6231.039568982708;0.00016048686401830408;0.00012939206011014867
12;6231.039568982708;0.00016048686401830408;0.00013102662696044907
13;6231.039568982708;0.00016048686401830408;0.00013152097689706155
14;6231.039568982708;0.00016048686401830408;0.00013275891433190199
15;6231.039568982708;0.00016048686401830408;0.0001332026113144448
16;6051.286301944293;0.0001652541212070395;0.00013526311742924785
17;6051.286301944293;0.0001652541212070395;0.0001358115602488161
18;6051.286301944293;0.0001652541212070395;0.0001374946798371959
19;6051.286301944293;0.0001652541212070395;0.00013956558255626277
20;6051.286301944293;0.0001652541212070395;0.00013932170254286658
21;6051.286301944293;0.0001652541212070395;0.00014000757931180522
22;6051.286301944293;0.0001652541212070395;0.00014013267503008487
23;5895.033378820717;0.00016963432363126786;0.00014075159646236588
24;5895.033378820717;0.00016963432363126786;0.00014215355752190178
25;5895.033378820717;0.00016963432363126786;0.00014226174538501995
26;5895.033378820717;0.00016963432363126786;0.00014315158379748382
27;5895.033378820717;0.00016963432363126786;0.00014446995266484538
28;5895.033378820717;0.00016963432363126786;0.00014377079689745383
29;5895.033378820717;0.00016963432363126786;0.00014586749229705305
30;5895.033378820717;0.00016963432363126786;0.00014492139752705671
31;5895.033378820717;0.00016963432363126786;0.000147335461434954
32;5895.033378820717;0.00016963432363126786;0.00014715956611095342
33;5770.944699750998;0.0001732818545364241;0.00014635255082765813
34;5651.785991796546;0.0001769352203801559;0.00015090576560773582
35;5651.785991796546;0.0001769352203801559;0.0001516297816936985
36;5651.785991796546;0.0001769352203801559;0.0001513380487264763
37;5461.206828089214;0.0001831097102670773;0.00015164387490190003
38;5461.206828089214;0.0001831097102670773;0.000152390454982913
39;5461.206828089214;0.0001831097102670773;0.0001515051760905401
40;5461.206828089214;0.0001831097102670773;0.00015311273925811732
41;5461.206828089214;0.0001831097102670773;0.00015288225109407087
42;5461.206828089214;0.0001831097102670773;0.00015281095613794299
43;5267.200645118532;0.00018985416872751318;0.00015490012426857064
44;5267.200645118532;0.00018985416872751318;0.00015646731516633908
45;5267.200645118532;0.00018985416872751318;0.00015401774998959893
46;5267.200645118532;0.00018985416872751318;0.00015322303588142058
47;5267.200645118532;0.00018985416872751318;0.00015736240484520153
48;5267.200645118532;0.00018985416872751318;0.00015634995594093973
49;5267.200645118532;0.00018985416872751318;0.00015920549362545195
50;5267.200645118532;0.00018985416872751318;0.00015766116123883524
51;5255.846491327673;0.00019026430883208525;0.00015734657293036338
52;5255.846491327673;0.00019026430883208525;0.0001584244077578105
53;5255.846491327673;0.00019026430883208525;0.00015829033876697108
54;5255.846491327673;0.00019026430883208525;0.00015880769619159652
55;5255.846491327673;0.00019026430883208525;0.00016058185917413597
56;5255.846491327673;0.00019026430883208525;0.00016084469505889045
57;5235.423620982439;0.00019100651110489272;0.00016212248206146055
58;5193.129242626975;0.00019256212454557442;0.0001611647298521178
59;5097.496880448301;0.0001961747154442701;0.00016294724427877682
60;5097.496880448301;0.0001961747154442701;0.0001625770013825996
61;5040.242771256861;0.00019840314155157945;0.0001631556675802838
62;5040.242771256861;0.00019840314155157945;0.00016372993054282326
63;5040.242771256861;0.00019840314155157945;0.0001628237423003063
64;5040.242771256861;0.00019840314155157945;0.0001630889868662327
65;5040.242771256861;0.00019840314155157945;0.000164983041331411
66;5040.242771256861;0.00019840314155157945;0.00016504694345563997
67;4779.806529139873;0.0002092134888522256;0.00016574344853278382
68;4779.806529139873;0.0002092134888522256;0.00016734522286822136
69;4779.806529139873;0.0002092134888522256;0.0001674242132587249
70;4779.806529139873;0.0002092134888522256;0.00016602552071265887
71;4779.806529139873;0.0002092134888522256;0.00016890862019691209
72;4779.806529139873;0.0002092134888522256;0.0001692554237026739
73;4779.806529139873;0.0002092134888522256;0.00017034869634169296
74;4779.806529139873;0.0002092134888522256;0.00017159708629414447
75;4779.806529139873;0.0002092134888522256;0.00017000907436008912
76;4779.806529139873;0.0002092134888522256;0.00017025280637324142
77;4779.806529139873;0.0002092134888522256;0.00016987897968247752
78;4779.806529139873;0.0002092134888522256;0.00017309629121382727
79;4779.806529139873;0.0002092134888522256;0.0001739481518772306
80;4779.806529139873;0.0002092134888522256;0.00017205494801421692
81;4779.806529139873;0.0002092134888522256;0.00017265238505298074
82;4779.806529139873;0.0002092134888522256;0.0001720557742046266
83;4779.806529139873;0.0002092134888522256;0.0001728131271509467
84;4779.806529139873;0.0002092134888522256;0.0001717059838704545
85;4779.806529139873;0.0002092134888522256;0.0001755369231740066
86;4632.773720710442;0.00021585340884006066;0.00017702668460843079
87;4632.773720710442;0.00021585340884006066;0.0001738461882414731
88;4632.773720710442;0.00021585340884006066;0.00017455601112451765
89;4632.773720710442;0.00021585340884006066;0.00017517197407424762
90;4632.773720710442;0.00021585340884006066;0.0001757233186405977
91;4632.773720710442;0.00021585340884006066;0.00017487306120122543
92;4632.773720710442;0.00021585340884006066;0.00017810318854405495
93;4632.773720710442;0.00021585340884006066;0.00017714665004516577
94;4632.773720710442;0.00021585340884006066;0.00017717857725613545
95;4632.773720710442;0.00021585340884006066;0.00017741957347321645
96;4632.773720710442;0.00021585340884006066;0.00017708142066108192
97;4632.773720710442;0.00021585340884006066;0.0001778852624453036
98;4632.773720710442;0.00021585340884006066;0.00017784642079220263
99;4632.773720710442;0.00021585340884006066;0.0001803002388197027
100;4632.773720710442;0.00021585340884006066;0.00018051240123344469
101;4632.773720710442;0.00021585340884006066;0.00017882437483286384
102;4632.773720710442;0.00021585340884006066;0.00018015808900199038
103;4632.773720710442;0.00021585340884006066;0.0001828814969242031
104;4632.773720710442;0.00021585340884006066;0.00018071936569913057
105;4551.747705467977;0.00021969583217424559;0.00018356543922498113
106;4551.747705467977;0.00021969583217424559;0.00018007456811407733
107;4551.747705467977;0.00021969583217424559;0.0001806107558863965
108;4551.747705467977;0.00021969583217424559;0.00018245004261427264
109;4551.747705467977;0.00021969583217424559;0.00018379696093530993
110;4551.747705467977;0.00021969583217424559;0.0001823483436315912
111;4551.747705467977;0.00021969583217424559;0.0001812810029019933
112;4551.747705467977;0.00021969583217424559;0.00018431415791806161
113;4551.747705467977;0.00021969583217424559;0.00018436060214412523
114;4551.747705467977;0.00021969583217424559;0.00018397905977750507
115;4335.5293449655255;0.00023065234263982398;0.00018555983635361385
116;4335.5293449655255;0.00023065234263982398;0.0001829018972993235
117;4335.5293449655255;0.00023065234263982398;0.00018368250775187305
118;4335.5293449655255;0.00023065234263982398;0.00018918220834707406
119;4335.5293449655255;0.00023065234263982398;0.0001866828378418765
120;4335.5293449655255;0.00023065234263982398;0.0001869425199459334
121;4335.5293449655255;0.00023065234263982398;0.00018516903604466332
122;4335.5293449655255;0.00023065234263982398;0.00018909451196190072
123;4335.5293449655255;0.00023065234263982398;0.00018706903212420685
124;4335.5293449655255;0.00023065234263982398;0.00018538728214093002
125;4287.572630888036;0.00023323220061531214;0.00019031553988077706
126;4287.572630888036;0.00023323220061531214;0.0001909950323354041
127;4287.572630888036;0.00023323220061531214;0.0001869504647718265
128;4287.572630888036;0.00023323220061531214;0.0001906188711341064
129;4287.572630888036;0.00023323220061531214;0.00019150749084048143
130;4287.572630888036;0.00023323220061531214;0.00018861111190714922
131;4287.572630888036;0.00023323220061531214;0.00019178051442039754
132;4172.11267195457;0.00023968671956587297;0.0001944629895133027
133;4149.464876652264;0.00024099493060579595;0.0001927385495461338
134;4149.464876652264;0.00024099493060579595;0.00019125855863226494
135;4149.464876652264;0.00024099493060579595;0.00019159887336473667
136;4149.464876652264;0.00024099493060579595;0.00019456224579021746
137;4149.464876652264;0.00024099493060579595;0.00019350013253438623
138;4149.464876652264;0.00024099493060579595;0.00019397848308733552
139;4149.464876652264;0.00024099493060579595;0.00019455608946894977
140;4149.464876652264;0.00024099493060579595;0.00019488588431164981
141;4149.464876652264;0.00024099493060579595;0.00019700177737891805
142;4149.464876652264;0.00024099493060579595;0.00019696829887277812
143;4149.464876652264;0.00024099493060579595;0.00019742008344987021
144;4149.464876652264;0.00024099493060579595;0.00019467564051837036
145;4149.464876652264;0.00024099493060579595;0.00019783934704667582
146;4149.464876652264;0.00024099493060579595;0.00020039246195913978
147;4149.464876652264;0.00024099493060579595;0.00020132074288445234
148;4149.464876652264;0.00024099493060579595;0.00019784430217746564
149;4076.931733322496;0.0002452824980674989;0.00020331299045093322
150;4076.931733322496;0.0002452824980674989;0.0002022946789647726
151;4076.931733322496;0.0002452824980674989;0.0002017102796565842
152;4076.931733322496;0.0002452824980674989;0.0002056202063138742
153;4076.931733322496;0.0002452824980674989;0.00020217567481818708
