Generation;Best Distance;Best Fitness;Average Fitness
0;8191.687313942139;0.00012207497206320533;9.932485368974196e-05
1;7262.058084173776;0.00013770201069849647;0.00010502857717839434
2;7262.058084173776;0.00013770201069849647;0.00010775071041389786
3;7262.058084173776;0.00013770201069849647;0.00011178741519581494
4;7174.287649280945;0.0001393866609321452;0.00011511132926046885
5;7174.287649280945;0.0001393866609321452;0.00011583818967078607
6;6175.230118888032;0.00016193728504810265;0.0001194372241740849
7;6175.230118888032;0.00016193728504810265;0.00012209672866560507
8;6175.230118888032;0.00016193728504810265;0.0001225530197695652
9;6175.230118888032;0.00016193728504810265;0.00012553247850293988
10;6175.230118888032;0.00016193728504810265;0.00012722277258914473
11;6175.230118888032;0.00016193728504810265;0.0001286195918136506
12;6175.230118888032;0.00016193728504810265;0.00012961509290889772
13;6175.230118888032;0.00016193728504810265;0.00012978959335056424
14;6175.230118888032;0.00016193728504810265;0.00013046243061014354
15;6175.230118888032;0.00016193728504810265;0.00013222769793833588
16;6175.230118888032;0.00016193728504810265;0.00013542081647517444
17;6175.230118888032;0.00016193728504810265;0.00013592462288102749
18;6175.230118888032;0.00016193728504810265;0.0001354364680388869
19;6175.230118888032;0.00016193728504810265;0.000137725121176578
20;5927.460963292204;0.0001687062987327688;0.00013771496349703258
21;5927.460963292204;0.0001687062987327688;0.00013787567093749258
22;5927.460963292204;0.0001687062987327688;0.00014030395795481987
23;5219.869448242039;0.00019157567251740034;0.00014182793348923775
24;5219.869448242039;0.00019157567251740034;0.00014303394671345764
25;5132.940918679613;0.00019482008771245276;0.00014483741889248454
26;5132.940918679613;0.00019482008771245276;0.00014621040062464267
27;5132.940918679613;0.00019482008771245276;0.00014624875610812468
28;5132.940918679613;0.00019482008771245276;0.00014829927394975514
29;5132.940918679613;0.00019482008771245276;0.00014815839885350539
30;5132.940918679613;0.00019482008771245276;0.00015027765412589365
31;5132.940918679613;0.00019482008771245276;0.00015033275115467192
32;5132.940918679613;0.00019482008771245276;0.00015003842913025319
33;5132.940918679613;0.00019482008771245276;0.0001514671843607718
34;5132.940918679613;0.00019482008771245276;0.000150878496667525
35;5132.940918679613;0.00019482008771245276;0.00015391655576254756
36;5132.940918679613;0.00019482008771245276;0.00015283471790764432
37;5132.940918679613;0.00019482008771245276;0.00015294346202430597
38;5132.940918679613;0.00019482008771245276;0.00015404623237874344
