Generation;Best Distance;Best Fitness;Average Fitness
0;7757.239395002238;0.0001289118395191298;9.83112669565472e-05
1;7757.239395002238;0.0001289118395191298;0.00010372157049901818
2;7757.239395002238;0.0001289118395191298;0.0001073191700392444
3;7272.1901829038825;0.00013751015510442643;0.0001099135807253946
4;7272.1901829038825;0.00013751015510442643;0.0001128610208818481
5;7272.1901829038825;0.00013751015510442643;0.00011494719633808481
6;7127.876279320266;0.00014029424204531265;0.00011812397283530218
7;6546.630256869983;0.0001527503403679485;0.00011988514584070881
8;6546.630256869983;0.0001527503403679485;0.00012131864750173043
9;6428.480521817814;0.0001555577553056387;0.0001247334408335973
10;6428.480521817814;0.0001555577553056387;0.0001261244773010222
11;6428.480521817814;0.0001555577553056387;0.00012693819682143033
12;6428.480521817814;0.0001555577553056387;0.00012921615072031655
13;6428.480521817814;0.0001555577553056387;0.00013041274021257905
14;6428.480521817814;0.0001555577553056387;0.0001301303618521875
15;6403.383414150323;0.0001561674407611108;0.0001338950461783676
16;6403.383414150323;0.0001561674407611108;0.0001343049349234759
17;6150.320345935016;0.00016259315673872803;0.0001362329546232814
18;6137.846373834962;0.00016292359552414054;0.00013517091394921651
19;6137.846373834962;0.00016292359552414054;0.00013709691421651279
20;6137.846373834962;0.00016292359552414054;0.00013698164663590817
21;6117.477435492406;0.00016346607086741274;0.0001401657301341572
22;6117.477435492406;0.00016346607086741274;0.0001403945245691763
23;5940.7188733833145;0.0001683297966649089;0.0001420594660359826
24;5940.7188733833145;0.0001683297966649089;0.0001410983759987817
25;5940.7188733833145;0.0001683297966649089;0.00014338672987419042
26;5940.7188733833145;0.0001683297966649089;0.0001434464498877511
27;5940.7188733833145;0.0001683297966649089;0.00014562464321173497
28;5940.7188733833145;0.0001683297966649089;0.00014431139442258324
29;5940.7188733833145;0.0001683297966649089;0.0001464009523819726
30;5940.7188733833145;0.0001683297966649089;0.0001473107235465242
31;5940.7188733833145;0.0001683297966649089;0.0001465228930759659
32;5870.5965078719955;0.00017034044132637643;0.00014688469016698767
33;5870.5965078719955;0.00017034044132637643;0.00014962383903270463
34;5792.212067458214;0.00017264561247993604;0.00014889831942595285
35;5792.212067458214;0.00017264561247993604;0.00014847828662153592
36;5792.212067458214;0.00017264561247993604;0.00014974492363629507
37;5768.311091755135;0.0001733609689375696;0.0001510028043163888
38;5766.554833433559;0.00017341376764548575;0.0001514400058206945
39;5746.880332010981;0.00017400745138712056;0.00015067970268926043
40;5746.880332010981;0.00017400745138712056;0.0001528795374877537
41;5746.880332010981;0.00017400745138712056;0.00015337762494119393
42;5478.057027715245;0.00018254647495283087;0.00015260946740730568
43;5478.057027715245;0.00018254647495283087;0.00015218256784008656
44;5378.081726606584;0.0001859399040094118;0.00015567425371512079
45;5378.081726606584;0.0001859399040094118;0.00015478131583380284
46;5378.081726606584;0.0001859399040094118;0.00015605004259276194
47;4962.579168060428;0.00020150812030084742;0.0001568938599609808
48;4962.579168060428;0.00020150812030084742;0.00015680232396057605
49;4962.579168060428;0.00020150812030084742;0.00015782464938291193
50;4962.579168060428;0.00020150812030084742;0.00015677916973314817
51;4962.579168060428;0.00020150812030084742;0.000158141202706221
52;4962.579168060428;0.00020150812030084742;0.00015802154427300817
53;4962.579168060428;0.00020150812030084742;0.0001563753631334666
54;4962.579168060428;0.00020150812030084742;0.00016047384334449388
