Generation;Best Distance;Best Fitness;Average Fitness
0;7784.711325118667;0.00012845691487278833;9.901768392336143e-05
1;7784.711325118667;0.00012845691487278833;0.00010500704507096562
2;7784.711325118667;0.00012845691487278833;0.00010830006855197686
3;7784.711325118667;0.00012845691487278833;0.00010976510422718843
4;7784.711325118667;0.00012845691487278833;0.00011224996310000302
5;7784.711325118667;0.00012845691487278833;0.000113137198940186
6;7784.711325118667;0.00012845691487278833;0.000115063509061401
7;7297.900922830837;0.0001370257024004791;0.0001173016206042295
8;6496.213780242591;0.00015393582074551995;0.00011842080469304264
9;6496.213780242591;0.00015393582074551995;0.00012128874873966441
10;6496.213780242591;0.00015393582074551995;0.00012385086860582073
11;6496.213780242591;0.00015393582074551995;0.0001246543880535134
12;6496.213780242591;0.00015393582074551995;0.0001261697005030858
13;6496.213780242591;0.00015393582074551995;0.0001272154094525765
14;6214.5172645173;0.00016091354443725615;0.00012947657800211213
15;6214.5172645173;0.00016091354443725615;0.00013008314873062446
16;6214.5172645173;0.00016091354443725615;0.00013109098798553062
17;6214.5172645173;0.00016091354443725615;0.00013153473577932903
18;6214.5172645173;0.00016091354443725615;0.00013350586255577517
19;6214.5172645173;0.00016091354443725615;0.0001346106803850312
20;6214.5172645173;0.00016091354443725615;0.00013466052586271965
21;6214.5172645173;0.00016091354443725615;0.00013700240169225826
22;6214.5172645173;0.00016091354443725615;0.000136483869605623
23;6214.5172645173;0.00016091354443725615;0.00013811029093327638
24;5801.964648137585;0.00017235541073505115;0.0001408151533180575
25;5801.964648137585;0.00017235541073505115;0.00014137259245204233
26;5801.964648137585;0.00017235541073505115;0.000140713710943089
27;5801.964648137585;0.00017235541073505115;0.00014146318195017987
28;5801.964648137585;0.00017235541073505115;0.00014408025077988838
29;5801.964648137585;0.00017235541073505115;0.00014159968068840008
30;5801.964648137585;0.00017235541073505115;0.00014470178454048394
31;5801.964648137585;0.00017235541073505115;0.00014577505938867793
32;5283.2734274254035;0.00018927659409202882;0.00014671889432526166
33;5283.2734274254035;0.00018927659409202882;0.00014728774657694286
34;5283.2734274254035;0.00018927659409202882;0.00014786000829541466
35;5283.2734274254035;0.00018927659409202882;0.00014810461568130987
36;5283.2734274254035;0.00018927659409202882;0.00014924625334619194
37;5283.2734274254035;0.00018927659409202882;0.00015068105389315868
38;5283.2734274254035;0.00018927659409202882;0.00015383648355018164
39;5283.2734274254035;0.00018927659409202882;0.00015240900379190182
40;5283.2734274254035;0.00018927659409202882;0.00015253095339443808
41;5283.2734274254035;0.00018927659409202882;0.0001532946521372878
42;5283.2734274254035;0.00018927659409202882;0.00015419140298389156
43;5283.2734274254035;0.00018927659409202882;0.00015384870481281187
44;5283.2734274254035;0.00018927659409202882;0.00015523722062574764
45;5283.2734274254035;0.00018927659409202882;0.00015589954638141554
46;5283.2734274254035;0.00018927659409202882;0.00015634692423878633
47;5112.571160962953;0.00019559629949711055;0.0001561779720980077
48;5112.571160962953;0.00019559629949711055;0.00015706021168552744
49;5112.571160962953;0.00019559629949711055;0.00015883866044057957
50;5112.571160962953;0.00019559629949711055;0.00015572868428069645
51;5112.571160962953;0.00019559629949711055;0.00015715027565507225
52;5112.571160962953;0.00019559629949711055;0.0001595700097344579
53;5112.571160962953;0.00019559629949711055;0.0001577250400594635
54;5112.571160962953;0.00019559629949711055;0.00015739691429447397
55;4892.515700300642;0.0002043938254380156;0.00015907685754759638
56;4892.515700300642;0.0002043938254380156;0.00015587810184048797
57;4892.515700300642;0.0002043938254380156;0.00016050561082517166
58;4892.515700300642;0.0002043938254380156;0.00016071555682583186
59;4892.515700300642;0.0002043938254380156;0.00016055865643662374
60;4892.515700300642;0.0002043938254380156;0.00016091637981092798
61;4892.515700300642;0.0002043938254380156;0.00016197778707118194
62;4892.515700300642;0.0002043938254380156;0.00016311624665996742
63;4892.515700300642;0.0002043938254380156;0.00016316578632120062
64;4892.515700300642;0.0002043938254380156;0.00016158656136028122
65;4892.515700300642;0.0002043938254380156;0.00016327129719958573
66;4892.515700300642;0.0002043938254380156;0.0001647400368747193
67;4892.515700300642;0.0002043938254380156;0.0001650832710002639
68;4796.73682197533;0.0002084750606743092;0.00016578318264113005
69;4796.73682197533;0.0002084750606743092;0.00016631472906356942
70;4796.73682197533;0.0002084750606743092;0.00016540977884617583
71;4572.631782341527;0.00021869243962782542;0.0001662791459659615
72;4572.631782341527;0.00021869243962782542;0.00016808384623171762
73;4572.631782341527;0.00021869243962782542;0.0001684421765001861
74;4572.631782341527;0.00021869243962782542;0.00017151577494432557
75;4572.631782341527;0.00021869243962782542;0.00017017329715854522
76;4572.631782341527;0.00021869243962782542;0.00017175287615502695
77;4415.285418611509;0.00022648592450779176;0.00017185773159747377
78;4415.285418611509;0.00022648592450779176;0.00017184560456749416
79;4415.285418611509;0.00022648592450779176;0.00017501064308707726
80;4415.285418611509;0.00022648592450779176;0.00017412349402063192
81;4415.285418611509;0.00022648592450779176;0.00017661599147589054
82;4415.285418611509;0.00022648592450779176;0.00017393449960588568
83;4415.285418611509;0.00022648592450779176;0.00017453217335013132
84;4415.285418611509;0.00022648592450779176;0.00017505759756249547
85;4415.285418611509;0.00022648592450779176;0.00017582134978928957
86;4415.285418611509;0.00022648592450779176;0.00017561231859913008
87;4415.285418611509;0.00022648592450779176;0.0001762135567496354
88;4415.285418611509;0.00022648592450779176;0.0001758025650768887
89;4415.285418611509;0.00022648592450779176;0.00017791471691717015
90;4086.3079501811085;0.0002447196863750025;0.00017822791668851198
91;4086.3079501811085;0.0002447196863750025;0.00017884811170439013
92;4081.8167300098;0.0002449889512794464;0.00017849545597661744
93;4081.8167300098;0.0002449889512794464;0.00018073749242693616
94;4081.8167300098;0.0002449889512794464;0.0001785613195491615
95;4081.8167300098;0.0002449889512794464;0.0001794017122636099
96;4081.8167300098;0.0002449889512794464;0.00017881419319639048
97;4081.8167300098;0.0002449889512794464;0.0001790893174586958
98;4081.8167300098;0.0002449889512794464;0.00018325178528011472
99;4081.8167300098;0.0002449889512794464;0.00018496517750109665
100;4081.8167300098;0.0002449889512794464;0.00018331445811759864
101;4081.8167300098;0.0002449889512794464;0.00018312003590171148
102;4081.8167300098;0.0002449889512794464;0.0001833754446262903
103;4081.8167300098;0.0002449889512794464;0.0001850523290343359
104;4081.8167300098;0.0002449889512794464;0.00018408592436501545
105;4081.8167300098;0.0002449889512794464;0.00018852478447297912
106;4081.8167300098;0.0002449889512794464;0.0001890023927638913
107;4081.8167300098;0.0002449889512794464;0.00018773707414006333
108;4081.8167300098;0.0002449889512794464;0.00018890005960228178
109;4081.8167300098;0.0002449889512794464;0.00019121842783785328
110;4081.8167300098;0.0002449889512794464;0.00018643720030428929
111;4081.8167300098;0.0002449889512794464;0.000189738506632578
112;4081.8167300098;0.0002449889512794464;0.00019245047604667996
113;4081.8167300098;0.0002449889512794464;0.000191325636056335
114;4081.8167300098;0.0002449889512794464;0.0001921808995283421
115;4081.8167300098;0.0002449889512794464;0.00019662233270797811
116;4081.8167300098;0.0002449889512794464;0.00019903760263891265
117;4081.8167300098;0.0002449889512794464;0.0001975125027031413
118;4081.8167300098;0.0002449889512794464;0.00019965299143655352
119;4081.8167300098;0.0002449889512794464;0.00019803944712090156
120;4081.8167300098;0.0002449889512794464;0.00020020075635183147
121;4081.8167300098;0.0002449889512794464;0.0001978695323700287
122;4081.8167300098;0.0002449889512794464;0.00019970894782227647
123;4081.8167300098;0.0002449889512794464;0.0001971377124592191
124;4081.8167300098;0.0002449889512794464;0.00019941687521984335
125;4081.8167300098;0.0002449889512794464;0.0002011854413691788
126;4081.8167300098;0.0002449889512794464;0.0002018471079257671
127;4081.8167300098;0.0002449889512794464;0.00020182215205827788
128;4081.8167300098;0.0002449889512794464;0.0002035001450035084
129;4081.8167300098;0.0002449889512794464;0.00020547698951263137
130;4081.8167300098;0.0002449889512794464;0.00020506766275361243
131;4081.8167300098;0.0002449889512794464;0.00020427091930188624
132;4081.8167300098;0.0002449889512794464;0.0002059064148516987
133;4081.8167300098;0.0002449889512794464;0.00020602413538487778
134;4081.8167300098;0.0002449889512794464;0.00020691003394153842
135;4081.8167300098;0.0002449889512794464;0.00020290423894891418
136;4081.8167300098;0.0002449889512794464;0.00020681884769637856
137;4081.8167300098;0.0002449889512794464;0.00020727439760178076
138;4081.8167300098;0.0002449889512794464;0.00020148973577754003
139;4081.8167300098;0.0002449889512794464;0.00020798255905836595
140;4081.8167300098;0.0002449889512794464;0.0002047768229774784
141;4081.8167300098;0.0002449889512794464;0.0002054526717344289
142;4081.8167300098;0.0002449889512794464;0.00020484809132850627
143;4081.8167300098;0.0002449889512794464;0.00020771494737504442
144;4081.8167300098;0.0002449889512794464;0.00021013301064661574
145;4081.8167300098;0.0002449889512794464;0.00020831190282913207
146;4081.8167300098;0.0002449889512794464;0.00020638618433055443
147;4081.8167300098;0.0002449889512794464;0.00020655409834573513
148;4081.8167300098;0.0002449889512794464;0.00020375409109223605
149;4081.8167300098;0.0002449889512794464;0.0002061601422248781
150;4081.8167300098;0.0002449889512794464;0.00020129063603164924
151;4081.8167300098;0.0002449889512794464;0.00020616127686610318
152;4081.8167300098;0.0002449889512794464;0.00020516430169075772
153;4081.8167300098;0.0002449889512794464;0.00020745138297459867
154;4081.8167300098;0.0002449889512794464;0.00020401970430473297
155;4081.8167300098;0.0002449889512794464;0.00020595267112504282
156;4081.8167300098;0.0002449889512794464;0.0002084569425521941
157;4081.8167300098;0.0002449889512794464;0.00020636102881014197
158;4081.8167300098;0.0002449889512794464;0.0002072779827835637
159;4081.8167300098;0.0002449889512794464;0.00020765229996645232
160;4081.8167300098;0.0002449889512794464;0.0002053138180710866
161;4081.8167300098;0.0002449889512794464;0.0002040527607439315
162;4081.8167300098;0.0002449889512794464;0.00021006012174717287
163;4081.8167300098;0.0002449889512794464;0.0002070518556852231
164;4081.8167300098;0.0002449889512794464;0.00020891653135998367
165;4081.8167300098;0.0002449889512794464;0.00020677053555820363
166;4081.8167300098;0.0002449889512794464;0.00020885273515477555
167;4081.8167300098;0.0002449889512794464;0.00020834020163530467
168;4081.8167300098;0.0002449889512794464;0.0002103936890651402
169;4004.80378079962;0.00024970012383486483;0.0002071071761868346
170;4004.80378079962;0.00024970012383486483;0.00021115399919736152
